Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL251017P00040000,Put,2025-10-17,40.0,0.7834234501167642,0.1,0.25,2.0,58,50.8,50.8,50.92,0.5117236328125,2025-10-17,0.10130047912388775,51.057955942011006,-0.24408192442669416,0.437205589034378,0.5300253723573626,0.48910508121099344,0.09281978332298457,-0.04990563908666257,0.9966257495660109,0.48910508121099344,0.024233483579075323,0.4543564484872798,0.23154395205754444,0.49076103183564984
BILL,BILL270115C00110000,Call,2027-01-15,110.0,2.024318056956243,1.35,2.55,10.0,18,50.8,50.8,50.92,0.5086719055175781,2027-01-15,1.3470225872689938,54.33928706114275,0.7052328818445303,0.437661120541561,0.5211514256696298,0.48217365270039775,0.08349030512806882,0.16344490575000625,0.9825019131956509,0.47466578671044873,0.30349443850550856,0.5708933781992733,,0.49076103183564984
BILL,BILL260515P00035000,Put,2026-05-15,35.0,0.6660698391732174,1.0,2.25,5.0,61,50.8,50.8,50.92,0.5583540258789064,2026-05-15,0.676249144421629,52.54704227929759,-0.4063607503161038,0.443805757689265,0.5929372927168499,0.5230236042426539,0.14913153502758492,-0.12305564944359582,1.0657398821710204,0.5230236042426539,0.18499044921823174,0.0,0.29725635163909725,0.49076103183564984
BILL,BILL250912P00052000,Put,2025-09-12,52.0,1.0233418331622848,1.45,2.1,2.0,7,50.8,50.8,50.92,0.5380905566406251,2025-09-12,0.0054757015742642025,50.813910186112444,0.02307357891827794,0.4639879121761804,0.9424869943777701,0.7120705111970236,0.47849908220158965,-0.6596658028264041,1.4509516139323133,0.7120705111970236,0.0027764238900281476,0.4227079713841981,0.0,0.49076103183564984
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.3003614283593667,0.75,1.95,40.0,220,50.8,50.8,50.92,0.5141650146484374,2027-01-15,1.3470225872689938,54.33928706114275,0.8330662533544151,0.4311354977560643,0.5367038729420757,0.4899282308374976,0.10556837518601137,0.11884790364109743,0.998303041716582,0.4880089424599474,0.3207971037291475,0.44156927098253196,,0.49076103183564984
BILL,BILL250919P00047000,Put,2025-09-19,47.0,0.9240576793695651,0.2,0.4,22.0,57,50.8,50.8,50.92,0.4960987890625,2025-09-19,0.024640657084188913,50.862625839618126,-0.0789807857285869,0.43227955681009156,0.5440995321766077,0.4915862428592916,0.11181997536651611,-0.14409486595497134,1.0016814925597395,0.4915862428592916,0.005954588110928487,0.32237365525508027,0.0,0.49076103183564984
BILL,BILL250926P00045000,Put,2025-09-26,45.0,0.8838886856851966,0.15,0.25,20.0,22,50.8,50.8,50.92,0.45117736328125,2025-09-26,0.04380561259411362,50.911388197163866,-0.12342414544382187,0.41833281850359777,0.4780833583376427,0.4499234009280652,0.059750539834044936,-0.08726929087473212,0.9167871361855383,0.4499234009280652,0.00886761688499062,,0.22072168426051922,0.49076103183564984
BILL,BILL250919C00056000,Call,2025-09-19,56.0,1.1010048945679924,0.15,0.25,10.0,34,50.8,50.8,50.92,0.463872548828125,2025-09-19,0.024640657084188913,50.862625839618126,0.09622330329650378,0.45007338839130123,0.5171362187141264,0.48546518106901937,0.06706283032282517,0.11036574060140836,0.9892089012307644,0.47479979400261224,0.005554862695316378,0.41991416407005316,,0.49076103183564984
BILL,BILL260116C00085000,Call,2026-01-16,85.0,1.644165000504708,0.3,0.6,3.0,171,50.8,50.8,50.92,0.5283250292968751,2026-01-16,0.35044490075290896,51.697974335852926,0.497232656868235,0.4808559971588569,0.5545117393360135,0.5210657912102464,0.07365574217715659,0.07245615597948299,1.0617505413199664,0.5087845302785458,0.0907167621522172,0.30305676337960763,,0.49076103183564984
BILL,BILL250912P00049000,Put,2025-09-12,49.0,0.9643028812490759,0.2,0.3,32.0,32,50.8,50.8,50.92,0.46680220703125,2025-09-12,0.0054757015742642025,50.813910186112444,-0.03634984155252292,0.5434389320506547,0.6395000363190497,0.5928172891299986,0.09606110426839498,-0.19750530138525213,1.2079550956045064,0.5928172891299986,0.0019243386080297902,0.5788804395266883,1.2468192133250775,0.49076103183564984
BILL,BILL270115C00115000,Call,2027-01-15,115.0,2.1163325140906175,1.1,1.6,5.0,28,50.8,50.8,50.92,0.5013477600097658,2027-01-15,1.3470225872689938,54.33928706114275,0.7496846444153641,0.43446024953834317,0.4759079098847417,0.45609905539054213,0.04144766034639852,0.1247536513159993,0.9293709683601863,0.47919387546293557,0.30931244621038795,0.5146817981758988,,0.49076103183564984
BILL,BILL251003C00045000,Call,2025-10-03,45.0,0.8830421069992037,6.3,8.2,2.0,11,50.8,50.8,50.92,0.7065459033203125,2025-10-03,0.06297056810403832,50.96019730352516,-0.12438239321931835,0.44617736827479537,0.9719084882143976,0.7345146830653854,0.5257311199396022,0.7784538704047408,1.4966850165710912,0.7345146830653854,0.03397336578148884,0.0,,0.49076103183564984
BILL,BILL250912C00053000,Call,2025-09-12,53.0,1.043021483800021,0.2,0.3,4.0,46,50.8,50.8,50.92,0.47070841796875,2025-09-12,0.0054757015742642025,50.813910186112444,0.042121773888972314,0.5882492824168704,0.6857755266361557,0.638504273336167,0.09752624421928535,0.1927302079153071,1.3010492519096233,0.6342753789547895,0.002202903525520831,0.4019967030485008,,0.49076103183564984
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.8741373427765594,10.3,12.6,3.0,6,50.8,50.8,50.92,0.5845988806152342,2027-01-15,1.3470225872689938,54.33928706114275,-0.13451777290729042,0.6149613001462528,0.7295383796376502,0.6719515738422926,0.1145770794913974,-0.286913574095494,1.3692031971831893,0.553240038345858,0.4122893188069317,0.43008478575124376,0.13898035420933483,0.49076103183564984
BILL,BILL250926P00046000,Put,2025-09-26,46.0,0.903530656478201,0.3,0.4,1.0,16,50.8,50.8,50.92,0.454107021484375,2025-09-26,0.04380561259411362,50.911388197163866,-0.10144523872504667,0.4381824419089993,0.48149237965711217,0.4604026913864922,0.04330993774811287,-0.13546147426900879,0.9381402791179144,0.4604026913864922,0.009285503659889963,,0.0,0.49076103183564984
BILL,BILL250912C00049000,Call,2025-09-12,49.0,0.9643028812490759,1.85,2.6,5.0,31,50.8,50.8,50.92,0.6914093359375001,2025-09-12,0.0054757015742642025,50.813910186112444,-0.03634984155252292,0.32989150554661556,1.0356221247581356,0.7373758540335178,0.70573061921152,0.7559912455134499,1.5025150861620495,0.7191325988104774,0.0028317683486483833,0.5788804395266883,1.2468192133250775,0.49076103183564984
BILL,BILL270115P00025000,Put,2027-01-15,25.0,0.4600722856718734,1.2,1.6,6.0,19,50.8,50.8,50.92,0.5405319384765627,2027-01-15,1.3470225872689938,54.33928706114275,-0.7763716590796851,0.5564337645033848,0.607845363802339,0.5828239739811851,0.051411599298954225,-0.06864484997085885,1.187592201037604,0.5846777754839139,0.46047711365708544,0.0,0.4208538408449936,0.49076103183564984
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.9231726272712053,0.45,0.55,1.0,9,50.8,50.8,50.92,0.438482177734375,2025-09-26,0.04380561259411362,50.911388197163866,-0.07993903350408312,0.4298214537893785,0.4651935139388674,0.4477614395620826,0.03537206014948885,-0.18409886663368935,0.9123818121566601,0.4477614395620826,0.008782600706746985,,0.854087552656264,0.49076103183564984
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.5802935295898969,0.3,0.55,10.0,955,50.8,50.8,50.92,0.5996133789062501,2026-01-16,0.35044490075290896,51.697974335852926,-0.5442212179599262,0.5735004174562093,0.6583512535690416,0.6191103338940287,0.08485083611283228,-0.047642697211510154,1.261531160243712,0.5783215265892923,0.11720832547274714,0.05915877668568486,0.3979470254002912,0.49076103183564984
BILL,BILL260220P00052500,Put,2026-02-20,52.5,1.0106597456308817,6.0,7.6,8.0,15,50.8,50.8,50.92,0.491216025390625,2026-02-20,0.4462696783025325,51.946266017776395,0.01060333109801551,0.4220341791970797,0.5411945768930794,0.4815230836146462,0.11916039769599968,-0.44912436044250437,0.9811762800594621,0.48152308361464613,0.10347408692337431,0.0,0.09380697216151955,0.49076103183564984
BILL,BILL270115C00057500,Call,2027-01-15,57.5,1.0581662570453088,10.2,12.5,1.0,10,50.8,50.8,50.92,0.5840495697021484,2027-01-15,1.3470225872689938,54.33928706114275,0.0565374638554188,0.4864753542639949,0.5866840709384985,0.5363724058968894,0.1002087166745036,0.5872358294475425,1.092940089172594,0.49820828496712566,0.33434649046752435,0.383977189067756,,0.49076103183564984
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.0782399700805296,1.05,1.25,1.0,7,50.8,50.8,50.92,0.4536187451171874,2025-10-10,0.08213552361396304,51.009053203520416,0.07533005446733645,0.42489950770795465,0.4644829820043291,0.44484355110512175,0.03958347429637443,0.29905155880575923,0.9064361720840433,0.44484355110512175,0.016253452563434502,0.3903117489418592,,0.49076103183564984
BILL,BILL260116C00082500,Call,2026-01-16,82.5,1.5958072063722164,0.4,0.55,20.0,43,50.8,50.8,50.92,0.5112353564453125,2026-01-16,0.35044490075290896,51.697974335852926,0.46737969371855376,0.4855436185816954,0.5199009582205474,0.5034381618413416,0.03435733963885196,0.07791582810362413,1.0258315741946218,0.5059916992022464,0.08972356675340673,0.5149827008683348,,0.49076103183564984
BILL,BILL270115P00037500,Put,2027-01-15,37.5,0.6901084285078101,4.5,6.0,1.0,30,50.8,50.8,50.92,0.5311326184082032,2027-01-15,1.3470225872689938,54.33928706114275,-0.3709065509715208,0.5461562695793951,0.6404225526783935,0.5936136378739963,0.09426628309899843,-0.18866180357266493,1.2095777768940519,0.5738445340782836,0.44357123682800553,0.19063590626491891,0.0,0.49076103183564984
BILL,BILL251024P00046000,Put,2025-10-24,46.0,0.9000740602947298,1.05,1.3,15.0,15,50.8,50.8,50.92,0.46289599609375,2025-10-24,0.12046543463381246,51.10690556390134,-0.10527822982703168,0.43638791255668186,0.4831298136761302,0.46001406566784875,0.04674190111944837,-0.22988918298787808,0.9373483953018953,0.46001406566784875,0.025492044864995508,,0.3138219204341471,0.49076103183564984
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.9633792827469934,2.6,3.9,1.0,186,50.8,50.8,50.92,0.62305064453125,2025-09-19,0.024640657084188913,50.862625839618126,-0.03730808932801888,0.4768081044842974,0.921351169234696,0.7034704312668066,0.44454306475039856,0.6528655931449273,1.433427647332828,0.49724344571787216,0.006092428196535092,0.33446976360782904,0.3721162771826762,0.49076103183564984
BILL,BILL270115C00085000,Call,2027-01-15,85.0,1.5642457712843696,3.7,5.1,1.0,80,50.8,50.8,50.92,0.5257615783691407,2027-01-15,1.3470225872689938,54.33928706114275,0.4474037725424306,0.45844932877324396,0.5259016810958356,0.49279192267248934,0.06745235232259161,0.3098466271078242,1.0041382479559209,0.46990088146101594,0.29743179874534476,0.44748382277873544,,0.49076103183564984
BILL,BILL260220C00080000,Call,2026-02-20,80.0,1.5400529457232481,0.95,1.15,2.0,13,50.8,50.8,50.92,0.5236864038085938,2026-02-20,0.4462696783025325,51.946266017776395,0.43181679617431895,0.49802479869198824,0.5248781848741968,0.5117277465452624,0.02685338618220856,0.13736284666807702,1.042722859700552,0.512712559496004,0.11731277068414998,0.6136678558715599,,0.49076103183564984
BILL,BILL250919C00030000,Call,2025-09-19,30.0,0.5898240506614245,19.3,22.7,2.0,10,50.8,50.8,50.92,1.50390873046875,2025-09-19,0.024640657084188913,50.862625839618126,-0.5279310057764901,,3.4899479559382565,1.8706186807930614,,0.9740956356406436,3.811669141284856,0.461387564133706,0.005245465733155681,0.18472937814036694,0.0,0.49076103183564984
BILL,BILL250912C00051000,Call,2025-09-12,51.0,1.0036621825245484,0.8,1.1,57.0,107,50.8,50.8,50.92,0.5351608984375,2025-09-12,0.0054757015742642025,50.813910186112444,0.0036554930611762456,0.5923810411496354,0.7926464276187528,0.6925466029704854,0.2002653864691174,0.4817717843568585,1.41116869116538,0.6611611383224405,0.002393615610282411,0.472934395147756,0.3640083566180182,0.49076103183564984
BILL,BILL250926C00056000,Call,2025-09-26,56.0,1.0999503644082447,0.35,0.5,1.0,212,50.8,50.8,50.92,0.454107021484375,2025-09-26,0.04380561259411362,50.911388197163866,0.09526505552100759,0.4273561958241325,0.48307504282936703,0.45606627202310707,0.05571884700523455,0.17098075889522119,0.929304167279195,0.45606627202310723,0.009111411667714928,0.5620386300311625,,0.49076103183564984
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.0586356069881564,1.3,1.6,1.0,23,50.8,50.8,50.92,0.4655815161132813,2025-10-10,0.08213552361396304,51.009053203520416,0.05698091579913995,0.4208055728553192,0.47632205127609006,0.4487295500223106,0.05551647842077084,0.3524272281658568,0.9143544839814928,0.4487295500223106,0.016538661935377848,0.0,,0.49076103183564984
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.8323874157490619,0.3,0.4,6.0,80,50.8,50.8,50.92,0.4633842724609375,2025-10-17,0.10130047912388775,51.057955942011006,-0.1834573026102593,0.44447099909487026,0.4814782310163091,0.463545251915983,0.03700723192143884,-0.09387856746026602,0.9445437225978017,0.463545251915983,0.02176685946949358,0.0,0.32663056007749336,0.49076103183564984
BILL,BILL250919C00053000,Call,2025-09-19,53.0,1.04202248950185,0.6,0.8,5.0,87,50.8,50.8,50.92,0.454107021484375,2025-09-19,0.024640657084188913,50.862625839618126,0.04116352611347634,0.4370950423010806,0.5090178190385523,0.4734764115650509,0.07192277673747166,0.3026886665878733,0.9647799659114186,0.4774757964440649,0.00561765427983312,0.3958326079866993,,0.49076103183564984
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.6822190016282248,0.3,0.5,5.0,2678,50.8,50.8,50.92,0.5908244042968751,2025-11-21,0.1971252566735113,51.30317378505568,-0.3824045559286981,0.569279446339983,0.6438019327515514,0.6088177393450735,0.07452248641156844,-0.06058819302739482,1.2405584385293238,0.6088177393450735,0.07306625834735032,0.27823673837821855,0.8780552390500037,0.49076103183564984
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.6256465092000696,0.8,0.95,5.0,14,50.8,50.8,50.92,0.5625043750000001,2026-02-20,0.4462696783025325,51.946266017776395,-0.4689697491638708,0.5711406615084815,0.6004256511483858,0.5860389228812506,0.029284989639904224,-0.08171248082232085,1.1941431467963581,0.5860389228812506,0.1532675808856566,,1.5279230548321003,0.49076103183564984
BILL,BILL250912P00050000,Put,2025-09-12,50.0,0.9839825318868122,0.45,0.55,8.0,24,50.8,50.8,50.92,0.445318046875,2025-09-12,0.0054757015742642025,50.813910186112444,-0.01614713423500347,0.5318691301071203,0.6042749329557148,0.5682423514119778,0.07240580284859444,-0.34272629754081163,1.1578799345304895,0.5682423514119778,0.0017681005882995953,0.6054863264747206,0.6750138325401224,0.49076103183564984
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.4437996366155452,1.35,1.65,12.0,25,50.8,50.8,50.92,0.5261277856445312,2026-02-20,0.4462696783025325,51.946266017776395,0.36727827503674787,0.4957002608595082,0.5289945596986693,0.5126508941554048,0.033294298839161074,0.1837382446961694,1.0446039129021263,0.5125556580932015,0.11724098105644583,0.7483474562456676,,0.49076103183564984
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.8087990904246211,7.8,9.2,8.0,14,50.8,50.8,50.92,0.813356358642578,2026-05-15,0.676249144421629,52.54704227929759,-0.2122047358751464,0.8167675469312387,0.9208432195787523,0.8687445073963049,0.1040756726475136,-0.25647870795535477,1.7701986324114611,0.8687445073963049,0.5103767384679491,1.0338073879186611,0.0,0.49076103183564984
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.9624565688572141,3.0,4.3,282.0,351,50.8,50.8,50.92,0.5825237060546875,2025-09-26,0.04380561259411362,50.911388197163866,-0.038266337103515034,0.45570521219576293,0.7837465310583512,0.6216559221856907,0.3280413188625883,0.6402624216731679,1.2667181822901457,0.6216559221856907,0.016928945569929264,0.0,0.5295921851822324,0.49076103183564984
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.7309489303159552,0.55,0.8,3.0,529,50.8,50.8,50.92,0.5800823242187501,2025-11-21,0.1971252566735113,51.30317378505568,-0.3134116844417466,0.56531452247338,0.6311600560182254,0.599481324163451,0.06584553354484546,-0.09499621749823328,1.2215340772292824,0.5994813241634511,0.07084245250511996,0.4342638513194063,0.8389220516450827,0.49076103183564984
BILL,BILL260220C00085000,Call,2026-02-20,85.0,1.636306254830951,0.65,0.85,1.0,93,50.8,50.8,50.92,0.5249070947265625,2026-02-20,0.4462696783025325,51.946266017776395,0.49244141799075375,0.4969261231253431,0.5297960282504676,0.5138951067598703,0.03286990512512444,0.10333287043990314,1.0471391847019504,0.5151359547091813,0.11842437631475637,1.1334751751042638,,0.49076103183564984
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.6175981808492421,2.05,2.45,1.0,20,50.8,50.8,50.92,0.5795940478515625,2026-05-15,0.676249144421629,52.54704227929759,0.4809424446847989,0.5440456863772951,0.5774420010218402,0.5610010908691304,0.033396314644545066,0.20844399541211367,1.143124768424978,0.4974890299659827,0.16736850849914886,0.558280317469923,0.0,0.49076103183564984
BILL,BILL250919C00054000,Call,2025-09-19,54.0,1.061683291190564,0.4,0.55,1.0,224,50.8,50.8,50.92,0.45508357421875,2025-09-19,0.024640657084188913,50.862625839618126,0.05985565912562883,0.44631983831678806,0.5093508275885501,0.47849700689844993,0.06303098927176204,0.22382548146115294,0.9750101900076961,0.4779536069832604,0.0056289030906359495,0.40832404086889484,,0.49076103183564984
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.9633792827469934,0.6,0.7,3.0,13,50.8,50.8,50.92,0.4233456103515625,2025-09-19,0.024640657084188913,50.862625839618126,-0.03730808932801888,0.425364652741766,0.46235800988203535,0.44397151368406135,0.036993357140269356,-0.284279137504572,0.9046592636408471,0.44403347796684095,0.004858293130726794,0.33446976360782904,0.3721162771826762,0.49076103183564984
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.7482746855531188,2.5,3.0,10.0,25,50.8,50.8,50.92,0.5083056982421875,2027-01-15,1.3470225872689938,54.33928706114275,0.5586294076526549,0.4500240426351308,0.47856647253997764,0.46451506431364586,0.028542429904846844,0.22165311665681753,0.9465198623781657,0.46499163455402337,0.2912494793729485,0.31341091748134986,,0.49076103183564984
BILL,BILL250912C00047000,Call,2025-09-12,47.0,0.9249435799736034,3.6,4.3,1.0,23,50.8,50.8,50.92,0.807619111328125,2025-09-12,0.0054757015742642025,50.813910186112444,-0.07802253795309094,,1.2347371523025144,0.8169686408382923,,0.906722031428715,1.6646974552614553,0.8153131558760253,0.0036398934545901376,0.43596587744806375,,0.49076103183564984
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.9323035998218683,1.7,2.1,8.0,43,50.8,50.8,50.92,0.4989063781738281,2027-01-15,1.3470225872689938,54.33928706114275,0.6587128662096374,0.4443138240885451,0.47163844169799307,0.45827458498938006,0.027324617609447988,0.1653952181100382,0.9338039397204032,0.469884891792273,0.29741155722119356,0.4016648339147719,,0.49076103183564984
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.5709170050056148,1.1,1.25,3.0,9,50.8,50.8,50.92,0.5688519677734375,2026-05-15,0.676249144421629,52.54704227929759,-0.5605114301433622,0.5864468017095307,0.6099486951974943,0.598340600712659,0.02350189348796361,-0.08299943206082605,1.2192096802686574,0.598340600712659,0.2421049532975027,0.0,0.45709881184371837,0.49076103183564984
BILL,BILL260220C00037500,Call,2026-02-20,37.5,0.7218998183077726,15.7,17.7,1.0,8,50.8,50.8,50.92,0.7142362561035156,2026-02-20,0.4462696783025325,51.946266017776395,-0.3258689055231974,0.544470489621239,0.7799801013806478,0.6674990064406123,0.23550961175940877,0.8298943365915938,1.360130416108812,0.6674990064406123,0.19883765242072649,0.0,0.0,0.49076103183564984
BILL,BILL260515P00032500,Put,2026-05-15,32.5,0.6184934220894162,1.5,1.7,3.0,9,50.8,50.8,50.92,0.5564009204101563,2026-05-15,0.676249144421629,52.54704227929759,-0.48046872246982564,0.5750997908545569,0.6008464328319743,0.5881040415027603,0.025746641977417384,-0.10836161125205512,1.1983511390523556,0.5881040415027603,0.23389183249027912,0.6843156191433051,0.0,0.49076103183564984
BILL,BILL270115P00027500,Put,2027-01-15,27.5,0.5060795142390607,1.75,2.1,3.0,29,50.8,50.8,50.92,0.5356491748046875,2027-01-15,1.3470225872689938,54.33928706114275,-0.6810614792753603,0.5626876987281995,0.5995668014200952,0.5813923329029645,0.03687910269189576,-0.08903724710580707,1.184675015309011,0.5764607882787739,0.4476250893582719,0.0,0.0,0.49076103183564984
BILL,BILL270115P00030000,Put,2027-01-15,30.0,0.552086742806248,2.05,2.65,5.0,118,50.8,50.8,50.92,0.5141650146484374,2027-01-15,1.3470225872689938,54.33928706114275,-0.5940501022857306,0.5344081247718344,0.5892793064843729,0.5623289158682914,0.054871181712538464,-0.10812882114693279,1.1458304131543369,0.5630190181658665,0.4269932487055346,0.0,0.2648693287617197,0.49076103183564984
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.9428145980642096,0.65,0.75,12.0,14,50.8,50.8,50.92,0.42383388671875,2025-09-26,0.04380561259411362,50.911388197163866,-0.0588856243062508,0.4195743633406443,0.44955292177387923,0.43467155056816753,0.029978558433234936,-0.24423181248838932,0.8857091789507321,0.43467155056816753,0.008276604270974292,0.17116598417769352,0.37705107361010237,0.49076103183564984
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.8402891426874937,2.05,2.55,3.0,68,50.8,50.8,50.92,0.505742247314453,2027-01-15,1.3470225872689938,54.33928706114275,0.6099227020402055,0.4462792027395448,0.4773291405509961,0.4621232998292226,0.031049937811451322,0.19242149368433348,0.9416462796581256,0.4661915104460451,0.2927545133762814,0.32780841866079347,,0.49076103183564984
BILL,BILL260320P00055000,Put,2026-03-20,55.0,1.0547358491561105,8.4,9.5,1.0,10,50.8,50.8,50.92,0.476567734375,2026-03-20,0.5229295003422314,52.145757673833934,0.05329035563092316,0.46191874316892756,0.5370247577382743,0.4994566166136664,0.07510601456934674,-0.4868207201183814,1.017718572205074,0.4994566166136662,0.13044837828589081,0.3162726749099967,0.1564110694379704,0.49076103183564984
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.9338880802139221,0.25,0.35,1.0,984,50.8,50.8,50.92,0.430669755859375,2025-09-19,0.024640657084188913,50.862625839618126,-0.06839867639804999,0.41951160115929714,0.4720504249893732,0.4465199229523587,0.052538823830076076,-0.15603439777192585,0.9098520338548254,0.4465199229523587,0.004912855234333807,0.24515370872510966,0.2833432807059338,0.49076103183564984
BILL,BILL260220C00035000,Call,2026-02-20,35.0,0.673773163753921,17.7,19.3,4.0,5,50.8,50.8,50.92,0.726565234375,2026-02-20,0.4462696783025325,51.946266017776395,-0.39486177701014896,0.5556305807866976,0.7763473132798275,0.6728073535177292,0.22071673249312995,0.8650422771423707,1.37094697800506,0.6728073535177292,0.2020127769923272,0.0,1.059331926589059,0.49076103183564984
BILL,BILL251017C00060000,Call,2025-10-17,60.0,1.1751351751751462,0.4,0.6,581.0,4408,50.8,50.8,50.92,0.4653373779296875,2025-10-17,0.10130047912388775,51.057955942011006,0.16138318368147017,0.41813325636900256,0.4730013935040015,0.446655806086685,0.05486813713499894,0.14363297947048465,0.9101289163404173,0.44665580608668504,0.020209588328829613,0.38623972613584134,,0.49076103183564984
