Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.6961463138330571,0.0,1.15,5.0,64,46.59,82.04,64.63,0.8159198095703124,2025-10-17,0.10130047912388775,64.64158339390626,-0.36219541971655334,,1.0203235828559143,0.839215006057979,,-0.06816933667307645,2.42513085229775,0.839215006057979,0.07134408645184688,,0.4019961166778092,0.34604937101140093
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.06948808791193,1.7,5.4,5.0,8,46.59,82.04,64.63,0.4881642980957031,2026-01-16,0.35044490075290896,65.45187439784215,0.06718011148103487,0.22221126459391427,0.4739229072447761,0.3505743722058058,0.2517116426508618,0.4129594231158285,1.0130761722848378,0.3505743722058058,0.0430705160226676,0.16257595151438325,0.43122811686528145,0.34604937101140093
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.8541130361232578,0.05,0.75,15.0,60,46.59,82.04,64.63,0.7490259472656251,2025-09-19,0.024640657084188913,64.39428702509922,-0.15769173315241727,0.5211795863601182,0.9914370391703584,0.8159760885686309,0.47025745281024023,-0.09762952708235728,2.357975933271521,0.8159760885686309,0.01640616781394075,,0.0,0.34604937101140093
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.46011226827756563,0.0,0.25,30.0,124,46.59,82.04,64.63,0.7128934960937501,2025-12-19,0.2737850787132101,65.20147813555432,-0.7762847578041838,,0.8162229912827943,0.7274791035577828,,-0.012883914161175403,2.102240791340191,0.7274791035577828,0.14489413993517733,,0.2349426196201158,0.34604937101140093
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.0094063154183956,0.5,2.5,5.0,30,46.59,82.04,64.63,0.514653291015625,2025-09-19,0.024640657084188913,64.39428702509922,0.009362351510748938,,0.5399312750737186,0.28984594872986985,,-0.5726109747721995,0.8375855383950996,0.28984594872986985,0.002070078209325298,,0.14814735354895614,0.34604937101140093
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.8508454946848476,0.25,0.55,1.0,6,46.59,82.04,64.63,0.4370173486328125,2025-10-17,0.10130047912388775,64.64158339390626,-0.16152472425440217,0.36225527944927416,0.4497967571838326,0.40967774346375735,0.08754147773455845,-0.09612255846589468,1.1838707935413648,0.40967774346375735,0.01700185237265867,,0.14225541507636685,0.34604937101140093
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8403120690736593,0.9,2.65,1.0,15,46.59,82.04,64.63,0.4471490832519531,2026-01-16,0.35044490075290896,65.45187439784215,-0.17398194533585315,0.29948440165441537,0.4708151754677399,0.3907162618700618,0.1713307738133245,-0.19273877853570487,1.129076642237819,0.3907162618700618,0.05349863724321283,,0.0,0.34604937101140093
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.3036514267864359,0.05,1.6,35.0,201,46.59,82.04,64.63,0.5095263891601562,2025-12-19,0.2737850787132101,65.20147813555432,0.26516911702397716,0.2351166471980915,0.5053314210338468,0.4110916789780074,0.27021477383575526,0.13024969252283208,1.1879567293432924,0.4110916789780074,0.046268684058852046,0.0,,0.34604937101140093
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.150280670693914,0.05,2.75,35.0,321,46.59,82.04,64.63,0.4566704724121094,2025-12-19,0.2737850787132101,65.20147813555432,0.14000597406997106,0.1381330352951387,0.44971815884755445,0.3298523969539844,0.31158512355241574,0.23425908370535337,0.9531946149473483,0.3298523969539844,0.029788529439093468,0.28323023555395305,,0.34604937101140093
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9317596757708267,0.1,0.95,1.0,165,46.59,82.04,64.63,0.6132851171875001,2025-09-19,0.024640657084188913,64.39428702509922,-0.07068035616278749,0.3110617272611716,0.6612209605352575,0.5138843880505394,0.3501592332740859,-0.17969160831718867,1.4850030981088214,0.5138843880505394,0.006507034848839688,0.29602584772958335,0.3285606146472123,0.34604937101140093
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,1.06948808791193,7.0,9.5,2.0,2,46.59,82.04,64.63,0.4045469702148437,2026-01-16,0.35044490075290896,65.45187439784215,0.06718011148103487,0.28101011818507415,0.44947513707031245,0.36611559630270496,0.1684650188852383,-0.5798843813405032,1.057986596631158,0.36611559630270496,0.04697385522677319,0.16257595151438325,0.43122811686528145,0.34604937101140093
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,0.9281950851107428,4.9,8.1,1.0,5,46.59,82.04,64.63,0.6755403540039064,2025-10-17,0.10130047912388775,64.64158339390626,-0.07451334726477248,0.21141814375003634,0.6983460229041717,0.47658365260802726,0.4869278791541354,0.7146693231427077,1.3772128850143923,0.47658365260802726,0.02300857818899035,0.39700092262814146,,0.34604937101140093
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,0.905355323734222,8.8,12.8,5.0,3,46.59,82.04,64.63,0.5375412457275393,2026-04-17,0.5995893223819302,66.2723225092712,-0.0994277894276747,0.2754505281297098,0.502626455051686,0.39062340155636904,0.2271759269219762,0.6843697084034337,1.1288082981185352,0.39062340155636904,0.09148932118745946,0.3498225960738854,,0.34604937101140093
