Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG250912P00137000,Put,2025-09-12,137.0,0.9825848093721872,0.74,0.94,80.0,60,132.12,146.66,140.46,0.3903869555664062,2025-09-12,0.0054757015742642025,139.42816812681522,-0.017568618992383347,0.41249242701534455,0.46921517237585336,0.4411189926300604,0.05672274536050881,-0.28960343005866485,1.0615659518372658,0.4411189926300604,0.0010654946784884834,0.2836185454143052,0.44806723185576935,0.4155361161184664
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.9538962017992766,6.8,9.1,28.0,150,132.12,146.66,140.46,0.7709983837890625,2025-09-12,0.0054757015742642025,139.42816812681522,-0.047200416598754506,0.5673105460308696,1.3131386723015452,0.97768010591797,0.7458281262706756,0.7544612418002536,2.3528162005519646,0.9510449109980942,0.004952697728872678,0.29381098891151475,,0.4155361161184664
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,1.0614784801976913,0.23,0.28,66.0,30,132.12,146.66,140.46,0.39063109375,2025-09-12,0.0054757015742642025,139.42816812681522,0.05966272894360685,0.5794235534676933,0.6090458542163638,0.5945742283412973,0.02962230074867056,0.09109277463711274,1.4308605324014443,0.5890853436967745,0.0019001864047000516,0.3175143723969746,,0.4155361161184664
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,1.0112734169450976,2.22,2.58,1.0,13,132.12,146.66,140.46,0.3913635083007812,2025-09-12,0.0054757015742642025,139.42816812681522,0.011210345557659915,0.3103588628828389,0.4056574722775422,0.3585841983144239,0.09529860939470325,-0.6588088762091336,0.8629435189989456,0.3585841983144239,0.0007040800946244933,0.2980090061763546,0.6050533834411914,0.4155361161184664
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.9825848093721872,3.35,4.5,238.0,184,132.12,146.66,140.46,0.4108945629882812,2025-09-12,0.0054757015742642025,139.42816812681522,-0.017568618992383347,0.4643306498599805,0.7694093666174471,0.6198132612871156,0.30507871675746656,0.65762271435645,1.49159901448954,0.7284087184349228,0.0029052936952334383,0.2836185454143052,0.44806723185576935,0.4155361161184664
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.9529825706982444,7.0,9.4,17.0,183,132.12,146.66,140.46,0.5041553491210937,2025-09-19,0.024640657084188913,139.56183889339312,-0.048158664374250475,0.2868337327517772,0.6473728417777093,0.48359748743192726,0.36053910902593206,0.7493219520562906,1.163791710692259,0.5581051139521463,0.007675104350378767,0.41555092133537885,0.5592034689418575,0.4155361161184664
DDOG,DDOG260116P00085000,Put,2026-01-16,85.0,0.5992078486666128,0.6,0.88,1.0,1032,132.12,146.66,140.46,0.5190477783203125,2026-01-16,0.35044490075290896,141.8539496589476,-0.5121467482891239,0.5106753776679889,0.5525107195158058,0.532669319646626,0.0418353418478169,-0.03738941372614679,1.281884531776212,0.5325701875720442,0.09939703928921798,0.6166970375475122,0.0,0.4155361161184664
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,0.9458172882117915,0.75,1.04,14.0,393,132.12,146.66,140.46,0.4126035302734374,2025-09-19,0.024640657084188913,139.56183889339312,-0.0557058700096334,0.37768027280070365,0.42811185995671625,0.40350823020360593,0.05043158715601259,-0.18111005466044228,0.9710545354584018,0.39733899951640783,0.0038902245717462,0.43580941355655406,0.5158312562661541,0.4155361161184664
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.9610683536925042,5.85,7.55,15.0,111,132.12,146.66,140.46,0.5903361279296876,2025-09-12,0.0054757015742642025,139.42816812681522,-0.039709744869596934,0.5247582049533513,1.0669536697241042,0.81839894515471,0.5421954647707529,0.7536404360216716,1.9695013583882808,0.8882614349886617,0.004320374411433903,0.3100620437765748,,0.4155361161184664
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,0.6697028896862144,0.94,1.37,12.0,1071,132.12,146.66,140.46,0.4864553308105469,2026-01-16,0.35044490075290896,141.8539496589476,-0.4009211131788994,0.45743757871195884,0.5012163193901227,0.48031233282605507,0.04377874067816384,-0.060308537171862464,1.155885888602572,0.4803123328260556,0.08084761654837885,0.4000914988993248,0.48682033161614946,0.4155361161184664
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,0.944006369450042,1.78,2.01,14.0,9,132.12,146.66,140.46,0.364264169921875,2025-10-03,0.06297056810403832,139.82956500272385,-0.05762236556062596,0.3455401437543368,0.3664512306537658,0.35605929856249774,0.020911086899429,-0.24522732236385092,0.8568672727859538,0.35605929856249774,0.007983296794345823,0.6262429743565404,0.5288846557891617,0.4155361161184664
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,0.9028255932930737,0.27,0.34,1.0,77,132.12,146.66,140.46,0.43555251953125,2025-09-19,0.024640657084188913,139.56183889339312,-0.10222588564452625,0.436217291969352,0.4604742475877348,0.4486913412188341,0.024256955618382814,-0.06855811898468733,1.079789033526307,0.44699861355754733,0.004923394509791447,0.0,0.8853720401575766,0.4155361161184664
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,0.9386520057253385,0.63,0.79,5.0,80,132.12,146.66,140.46,0.4021055883789062,2025-09-19,0.024640657084188913,139.56183889339312,-0.06331046939485273,0.38696370459425883,0.4182429701415759,0.4029079234707676,0.03127926554731708,-0.15088507075046365,0.96960987948374,0.40370007446747164,0.004015780290555453,0.4915853794766088,0.44900567372487354,0.4155361161184664
DDOG,DDOG251003C00129000,Call,2025-10-03,129.0,0.9225516792352684,11.9,13.45,,10,132.12,146.66,140.46,0.4323787231445312,2025-10-03,0.06297056810403832,139.82956500272385,-0.08061188378532466,0.34568742198272506,0.5013428448422154,0.42768126569564424,0.1556554228594903,0.789527331150369,1.0292276630263237,0.4721485929865241,0.014037669428502535,0.0,0.42193503096904117,0.4155361161184664
DDOG,DDOG251010C00150000,Call,2025-10-10,150.0,1.0717070576360161,2.32,2.65,25.0,13,132.12,146.66,140.46,0.3678041735839844,2025-10-10,0.08213552361396304,139.9636205913132,0.0692527581737625,0.3667288882312559,0.3912793116327284,0.3790843756059032,0.02455042340147251,0.27990854743128407,0.9122778042663057,0.3790843756059032,0.011803282449980903,0.2616880862634371,,0.4155361161184664
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,1.047134176411236,0.42,0.51,41.0,47,132.12,146.66,140.46,0.3828186718749999,2025-09-12,0.0054757015742642025,139.42816812681522,0.04605707688782828,0.5702637486880344,0.6076450412931591,0.5892854667754918,0.03738129260512468,0.15047268641950962,1.418132970678993,0.5957215790214779,0.0019432399710436303,0.32351074778125666,,0.4155361161184664
DDOG,DDOG270115P00060000,Put,2027-01-15,60.0,0.4024105966648598,1.5,1.91,5.0,135,132.12,146.66,140.46,0.5036670727539063,2027-01-15,1.3470225872689938,149.10144140654896,-0.910282326883144,0.521200580602835,0.5518114300199457,0.5369509501894902,0.030610849417110675,-0.03817465189956337,1.2921884027919472,0.5369019315202544,0.3882976935319057,0.0,0.0,0.4155361161184664
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,1.6158239710155737,5.1,5.7,57.0,9,132.12,146.66,140.46,0.4236507830810546,2026-12-18,1.270362765229295,148.5310307961057,0.47984502533873163,0.38414902847528204,0.39810387296703503,0.39119716185958125,0.013954844491752993,0.19274587639265983,0.9414275839938151,0.3914349076500846,0.19464661775261338,0.7655799571853985,,0.4155361161184664
