Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.518648185505911,0.0,1.55,1.0,743,76.01,76.14,76.07,0.8349625878906248,2025-12-19,0.2737850787132101,77.12357069365304,-0.6565294956047589,,1.0286650210218324,0.8590718351130446,,-0.045964002780143565,1.4544082616639473,0.8590718351130446,0.20205459764120304,,0.0,0.5906675984707381
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.7877242661478898,0.0,0.75,1.0,783,76.01,76.14,76.07,0.95117236328125,2025-09-19,0.024640657084188913,76.1687846604124,-0.23860716641514357,,1.2663641993949186,1.0559252581020249,,-0.06395224959925772,1.7876810253954294,1.0559252581020249,0.027473794267708282,0.0,0.0,0.5906675984707381
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.5834792086941498,0.0,0.7,1.0,827,76.01,76.14,76.07,0.5918009570312501,2025-12-19,0.2737850787132101,77.12357069365304,-0.5387464599483756,,0.7101409010957467,0.6113836364423737,,-0.03258841322224382,1.0350722437209527,0.6113836364423737,0.10233811113196456,,0.11356197771464178,0.5906675984707381
HALO,HALO251017C00085000,Call,2025-10-17,85.0,1.111673499048369,0.75,1.85,10.0,32,76.01,76.14,76.07,0.4890187817382813,2025-10-17,0.10130047912388775,76.46129917890724,0.10586653675108718,0.3395472976699157,0.4901057702410112,0.41925392842082854,0.1505584725710955,0.23372002404182662,0.7097967274763227,0.41925392842082854,0.0178059758805284,0.0,,0.5906675984707381
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.7043126012110471,0.75,1.5,10.0,15,76.01,76.14,76.07,0.424810439453125,2026-03-20,0.5229295003422314,78.09032509915191,-0.35053298556767554,0.36916332566826493,0.45212569977131667,0.4135075217960734,0.08296237410305174,-0.09312212103415063,0.7000680634364587,0.4135075217960734,0.08941491548569107,,0.5488129669158521,0.5906675984707381
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.8533679549935472,0.05,0.3,9.0,610,76.01,76.14,76.07,0.57617611328125,2025-09-19,0.024640657084188913,76.1687846604124,-0.15856445874160724,0.5095610291678236,0.7266261862961196,0.6419689919784093,0.217065157128296,-0.05220048878591288,1.0868532379979747,0.6419689919784093,0.010155010759633059,0.0,0.15885040723836802,0.5906675984707381
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.8501032639781646,0.35,0.7,5.0,133,76.01,76.14,76.07,0.43945873046875,2025-10-17,0.10130047912388775,76.46129917890724,-0.16239744984359208,0.3794478668262496,0.4619287715734275,0.4236398319524,0.0824809047471779,-0.10171606965472124,0.7172220603419256,0.4236398319524,0.018180468629750406,0.05187697925137118,0.24567643625001248,0.5906675984707381
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.7779722782588665,0.6,1.1,1.0,75,76.01,76.14,76.07,0.4213925048828125,2025-12-19,0.2737850787132101,77.12357069365304,-0.25106438749659454,0.3710736060162888,0.4431844638961032,0.40932241450846096,0.07211085787981442,-0.1003916780048194,0.6929826785288594,0.40932241450846096,0.045871276938818976,0.0,0.0,0.5906675984707381
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.9846553326848622,1.15,2.35,11.0,230,76.01,76.14,76.07,0.5456588403320313,2025-09-19,0.024640657084188913,76.1687846604124,-0.015463615100933923,0.3531175251863522,0.6128981119469104,0.4837639041008321,0.25978058676055815,-0.4045436770470593,0.8190120896309804,0.4837639041008321,0.005766591743183879,0.41645256069023734,0.0,0.5906675984707381
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.9724653478235831,4.2,6.2,10.0,23,76.01,76.14,76.07,0.422857333984375,2025-12-19,0.2737850787132101,77.12357069365304,-0.02792083618238482,0.33118626103215554,0.4607963652222087,0.3960333184272818,0.12961010419005314,-0.40580493442518495,0.6704842443577873,0.3960333184272818,0.04294110590130726,0.0,0.0,0.5906675984707381
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.9190116438392048,0.25,0.5,8.0,581,76.01,76.14,76.07,0.477544287109375,2025-09-19,0.024640657084188913,76.1687846604124,-0.08445648658788531,0.4308217202280053,0.5333564169449794,0.48547314575297285,0.10253469671697407,-0.1258224541120011,0.8219058350413703,0.48547314575297285,0.0058074129424382885,0.10462132586004988,0.23713272020682466,0.5906675984707381
