Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.6504343745794009,0.0,0.75,,28.0,68.08,69.59,68.9,0.8300798242187499,2025-10-17,0.10130047912388775,69.1845353792978,-0.43011487070078125,,1.0127054197655014,0.8599387598501468,,-0.043786828039393155,1.7038999346283006,0.8599387598501468,0.07491116445072282,,0.0,0.5046885338590844
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.3058645357855898,0.0,0.05,1.0,29.0,68.08,69.59,68.9,0.6445348046875,2025-09-19,0.024640657084188913,68.9198592454747,0.266865300961149,,0.7804364178618315,0.7127576176578586,,0.00992280313959992,1.412272262672149,0.7127576176578586,0.012518030920639987,0.0,,0.5046885338590844
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.6368657992883822,0.0,0.15,20.0,30.0,68.08,69.59,68.9,0.3129951513671875,2026-03-20,0.5229295003422314,70.65852813933779,-0.4511963217616985,,0.33089867621340324,0.29654093440497487,,-0.01350802068445478,0.5875721648310183,0.29654093440497487,0.04598460348680395,,0.0,0.5046885338590844
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.7783915324635782,0.0,0.3,,30.0,68.08,69.59,68.9,0.2114336669921874,2026-03-20,0.5229295003422314,70.65852813933779,-0.25052562629954733,,0.23157485355334162,0.20047347727857653,,-0.03588264922474771,0.3972221753200189,0.20047347727857653,0.02101633533909189,,0.0,0.5046885338590844
DAY,DAY251017P00070000,Put,2025-10-17,70.0,1.0117868049012904,0.05,2.5,15.0,31.0,68.08,69.59,68.9,0.2097246997070312,2025-10-17,0.10130047912388775,69.1845353792978,0.011717881578258036,,0.2353980123670142,0.09158142974459214,,-0.6507829015059592,0.18146128473400758,0.09158142974459214,0.0008496231516505288,0.06897097473261923,0.0,0.5046885338590844
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.7164988870553165,0.0,0.05,21.0,41.0,68.08,69.59,68.9,0.2832102929687499,2025-12-19,0.2737850787132101,69.78377901672833,-0.3333785850224211,,0.2957352256456236,0.26971761239396397,,-0.0074912588132075575,0.5344238957274837,0.26971761239396397,0.0199172047735799,,0.0,0.5046885338590844
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.7881487757608482,0.0,0.05,1.0,42.0,68.08,69.59,68.9,0.2080157324218749,2025-12-19,0.2737850787132101,69.78377901672833,-0.23806840521809625,,0.2202625309849887,0.1998262679817719,,-0.009924744575463773,0.3959397818171276,0.1998262679817719,0.010932385318418319,0.0,0.0,0.5046885338590844
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.6448489983497848,0.0,0.05,23.0,43.0,68.08,69.59,68.9,0.3632876171875,2025-12-19,0.2737850787132101,69.78377901672833,-0.4387391006802475,,0.37746854343974606,0.34554017744389737,,-0.005917482116500561,0.6846602493655556,0.34554017744389737,0.03268939472360303,,0.0,0.5046885338590844
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.7949753467081567,0.0,0.05,1.0,45.0,68.08,69.59,68.9,0.335944140625,2025-10-17,0.10130047912388775,69.1845353792978,-0.22944417523863,,0.3507083343536672,0.3179689993146613,,-0.010230536837277704,0.6300301631252087,0.3179689993146614,0.0102419124638773,0.0,0.07581946564068946,0.5046885338590844
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.8672458327725345,0.0,0.05,,54.0,68.08,69.59,68.9,0.2216874707031249,2025-10-17,0.10130047912388775,69.1845353792978,-0.14243279824900035,,0.23317836050331378,0.20949989982093195,,-0.015024878169851874,0.415107310283033,0.20949989982093198,0.004446099101777631,0.0,0.0,0.5046885338590844
