Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.64809418392658,0.0,0.55,18.0,470,26.78,26.88,26.84,0.5483443603515626,2026-01-16,0.35044490075290896,27.30426479194752,0.4996195802951416,,0.6358523308219202,0.539346850078126,,0.07998580821600665,0.9576825893623723,0.5659042426221944,0.11222914253984485,0.30022558363800256,,0.5631791326990967
APLS,APLS270115C00055000,Call,2027-01-15,55.0,1.9164248470625633,0.05,3.5,1.0,413,26.78,26.88,26.84,0.5727581787109376,2027-01-15,1.3470225872689938,28.699273067922437,0.6504613914314885,0.2525913925589953,0.7041948728793849,0.5428531453829937,0.45160348032038955,0.23656746800661904,0.96390848641943,0.542853145382994,0.39695346317997904,0.0,,0.5631791326990967
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.5562510892554736,0.0,0.75,2.0,563,26.78,26.88,26.84,1.3437532812499997,2025-10-17,0.10130047912388775,26.966239329215654,-0.5865354872915169,,1.7009789443870351,1.389986280858024,,-0.060931546880618304,2.468106860061318,1.389986280858024,0.19571879221360788,0.0,0.26139066186583826,0.5631791326990967
APLS,APLS260116C00065000,Call,2026-01-16,65.0,2.380580487893949,0.05,1.7,4.0,400,26.78,26.88,26.84,1.041508698730469,2026-01-16,0.35044490075290896,27.30426479194752,0.867344360420459,0.6273456015301253,1.2416979842174858,1.0367133382833922,0.6143523826873605,0.1342757933373585,1.8408234220519353,0.7945252983854539,0.22122551011946698,0.0,0.15417694259110673,0.5631791326990967
APLS,APLS260116C00055000,Call,2026-01-16,55.0,2.0143373359102643,0.05,1.0,1.0,390,26.78,26.88,26.84,0.8007832421875,2026-01-16,0.35044490075290896,27.30426479194752,0.7002902757572927,0.526185638869678,0.9334276235885883,0.7935838522283012,0.4072419847189104,0.10460247687799912,1.4091144471652652,0.6917271513376918,0.16768313714692135,0.8298632783168713,0.1709730397968353,0.5631791326990967
APLS,APLS250919C00029000,Call,2025-09-19,29.0,1.079548753179787,0.0,0.25,2.0,1428,26.78,26.88,26.84,0.5019581054687501,2025-09-19,0.024640657084188913,26.863075812538472,0.07654313269473188,,0.5520568262023801,0.4347339170772797,,0.13840196189600218,0.77192831167904,0.43473391707727965,0.00465692596280957,0.400012758381511,0.09961356502063107,0.5631791326990967
APLS,APLS260116C00060000,Call,2026-01-16,60.0,2.197458911902107,0.05,0.5,105.0,1182,26.78,26.88,26.84,0.7617211328125001,2026-01-16,0.35044490075290896,27.30426479194752,0.7873016527469227,0.5793568464458441,0.8523212476578772,0.7554253924146161,0.27296440121203314,0.062157050132802205,1.3413589896240625,0.7452703397287054,0.19464686802944697,0.8921683000859083,,0.5631791326990967
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.8158349309080279,0.1,0.3,12.0,108,26.78,26.88,26.84,0.55273884765625,2025-10-17,0.10130047912388775,26.966239329215654,-0.20354323503541122,0.430106150408481,0.5772700705779423,0.5122028849033733,0.14716392016946134,-0.09174763536119368,0.9094848426797807,0.5122028849033733,0.026576362563240287,0.0,0.0,0.5631791326990967
APLS,APLS260116P00020000,Put,2026-01-16,20.0,0.7324863039673689,0.25,1.1,1.0,588,26.78,26.88,26.84,0.52539537109375,2026-01-16,0.35044490075290896,27.30426479194752,-0.3113106359211871,0.4049036222279127,0.6670835843457432,0.5511472061573905,0.2621799621178305,-0.13193630015872682,0.978635702491245,0.6508912519617074,0.1484692840538691,0.0,0.0,0.5631791326990967
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.4634517013932302,0.55,3.9,1.0,2705,26.78,26.88,26.84,0.6272009936523439,2027-01-15,1.3470225872689938,28.699273067922437,0.3807978244823859,0.2702121003770653,0.5898490991849478,0.4468181853039347,0.3196369988078825,0.3173888608498622,0.7933855488617101,0.44681818530393486,0.2689283324665416,0.1587640584252747,,0.5631791326990967
