Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE270115P00055000,Put,2027-01-15,55.0,0.6978985903860002,2.77,3.7,152.0,5282,73.56,73.79,73.6,0.3562076098632812,2027-01-15,1.3470225872689938,78.8080113037341,-0.3596814727547373,0.36171049021962304,0.4080260433676507,0.3852860466071267,0.046315553148027655,-0.15198944311946305,1.0153043338552494,0.40145531903476034,0.2170947449834365,0.0,0.2592795119276771,0.37947838274672074
NKE,NKE270115P00050000,Put,2027-01-15,50.0,0.6344532639872729,2.11,2.72,1.0,2160,73.56,73.79,73.6,0.3768983209228516,2027-01-15,1.3470225872689938,78.8080113037341,-0.45499165255906227,0.38711693384640805,0.42396926642291705,0.40591124823573954,0.036852332576508995,-0.11480815180922432,1.069655787235346,0.4147370886485222,0.2316971157528292,,0.5701450551703996,0.37947838274672074
NKE,NKE261218C00077500,Call,2026-12-18,77.5,0.9871791656650383,8.95,10.5,4.0,147,73.56,73.79,73.6,0.36524072265625,2026-12-18,1.270362765229295,78.50651907527866,-0.012903730525922155,0.25821684817120993,0.30594780959298506,0.28205849259278354,0.04773096142177513,0.5790813656498537,0.7432794736585583,0.3007104575895378,0.11487481340703921,0.31896366302152385,0.35740179437617264,0.37947838274672074
NKE,NKE271217P00090000,Put,2027-12-17,90.0,1.090677561441508,21.3,24.2,2.0,58,73.56,73.79,73.6,0.2996285858154296,2027-12-17,2.2669404517453797,82.51751313289175,0.08679911911923746,0.3896750766251796,0.45631276094388457,0.4228854077943968,0.06663768431870498,-0.42777891664417833,1.1143860283515745,0.42121808859443766,0.40221118005688555,0.0,0.0,0.37947838274672074
NKE,NKE271217P00062500,Put,2027-12-17,62.5,0.7574149732232696,6.5,8.2,88.0,1642,73.56,73.79,73.6,0.3216315396118163,2027-12-17,2.2669404517453797,82.51751313289175,-0.2778439944686717,0.3564791839083729,0.4081991984261439,0.38247127749991217,0.051720014517770974,-0.2205270469035765,1.0078868649421566,0.3855348960738114,0.3369515817742743,0.0,0.2983950848998197,0.37947838274672074
NKE,NKE261218C00145000,Call,2026-12-18,145.0,1.8469803744700717,0.6,0.71,34.0,232,73.56,73.79,73.6,0.3498600170898437,2026-12-18,1.270362765229295,78.50651907527866,0.613552075535351,0.31503274772861617,0.3255592104268911,0.32041939563266053,0.010526462698274952,0.06446552272753166,0.8443679803666746,0.32136843811195154,0.1312001102771665,0.31927761167335683,,0.37947838274672074
NKE,NKE250926C00083000,Call,2025-09-26,83.0,1.1241045897743278,0.13,0.15,35.0,104,73.56,73.79,73.6,0.344733115234375,2025-09-26,0.04380561259411362,73.83654577610332,0.11698679854313382,0.34785706832406116,0.3585895339666812,0.3533252718380086,0.010732465642620037,0.06117417726061785,0.9310814209773636,0.3533252718380086,0.005468637819330439,0.20525495904772,,0.37947838274672074
NKE,NKE271217P00060000,Put,2027-12-17,60.0,0.7271183742943388,5.5,7.25,71.0,8724,73.56,73.79,73.6,0.3262396478271484,2027-12-17,2.2669404517453797,82.51751313289175,-0.31866598898892684,0.35201330294967137,0.4084730964925198,0.38048344725689953,0.05645979354284841,-0.19969883180269665,1.0026485421986464,0.3803862170907109,0.32801194304815173,0.0,0.11758213152630857,0.37947838274672074
NKE,NKE250926C00081000,Call,2025-09-26,81.0,1.0970177321894043,0.19,0.23,20.0,841,73.56,73.79,73.6,0.3217841259765625,2025-09-26,0.04380561259411362,73.83654577610332,0.09259534541897475,0.31721360778194524,0.33290052601094006,0.32523214869120143,0.015686918228994817,0.09237801843221466,0.8570505290370507,0.32523214869120143,0.004633580311229931,0.24056679626108352,,0.37947838274672074
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.8118274228808422,0.27,0.32,22.0,406,73.56,73.79,73.6,0.53320779296875,2025-10-03,0.06297056810403832,73.9073333924649,-0.20846749480685992,0.5538769329584886,0.576112508854523,0.5652305337457778,0.02223557589603442,-0.06169845751555847,1.4894933662743988,0.5651801230474544,0.020114598615256725,,1.8373610940771654,0.37947838274672074
