Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.8501690016597605,0.0,0.15,26.0,316,19.54,20.25,19.87,0.411138701171875,2025-10-17,0.10130047912388775,19.996024280832856,-0.1623201237788703,,0.4345720530109777,0.3609345308009822,,-0.07072324791943962,1.743642108836501,0.36093453080098215,0.01319679182589303,,0.04261542926702188,0.2070003522923789
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.0337809227783576,1.5,4.7,1.0,22,19.54,20.25,19.87,0.3669496899414062,2027-01-15,1.3470225872689938,21.281104647272343,0.03322288011597405,,0.4708258528231591,0.2951341644569781,,-0.4703947823663249,1.4257664839145494,0.2951341644569781,0.11733129121046283,0.0680056996300759,0.07624761744598811,0.2070003522923789
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.9538379386753906,0.0,0.1,10.0,486,19.54,20.25,19.87,0.2890696093749999,2025-09-19,0.024640657084188913,19.919526399196904,-0.0472614975666609,,0.33149866559787305,0.262468822130744,,-0.12146259075889065,1.2679631663622406,0.262468822130744,0.0016974919734874779,0.0,0.0,0.2070003522923789
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,1.0040399354477796,0.0,0.25,8.0,528,19.54,20.25,19.87,0.2246171289062499,2025-09-19,0.024640657084188913,19.919526399196904,0.004031796820889668,,0.2310325069509715,0.12978752093531656,,0.42555177487988205,0.6269917876854499,0.12978752093531656,0.00041506695500292165,0.0,0.0,0.2070003522923789
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,1.0502087667561748,0.0,0.15,1.0,862,19.54,20.25,19.87,0.2011798632812499,2025-10-17,0.10130047912388775,19.996024280832856,0.048988969888336655,,0.19237879383794293,0.14860130158668194,,0.15573614179709822,0.7178794622377702,0.14860130158668194,0.002236952314388698,0.24434058217300123,0.0,0.2070003522923789
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.2002385905784854,0.0,0.3,3.0,1006,19.54,20.25,19.87,0.55273884765625,2025-10-17,0.10130047912388775,19.996024280832856,0.18252036251285916,,0.5548683185227741,0.4501736242179359,,0.11463698481149398,2.17474810662199,0.45017362421793583,0.020529179471145565,0.0,,0.2070003522923789
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.1002187080302783,0.0,0.1,1.0,1051,19.54,20.25,19.87,0.25977302734375,2025-10-17,0.10130047912388775,19.996024280832856,0.09550898552322948,,0.25531869978862287,0.21212694299229445,,0.08365920665238336,1.0247660964976257,0.21212694299229445,0.004558302745791861,0.0429338636410766,0.013049427457261618,0.2070003522923789
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.7001391778374498,0.0,0.75,3.0,1083,19.54,20.25,19.87,0.9853517089843752,2025-10-17,0.10130047912388775,19.996024280832856,-0.35647613821982777,,1.3123259702400984,1.0251744563948364,,-0.10461986457334516,4.952525177091595,1.0251744563948364,0.10646504762120353,,0.0,0.2070003522923789
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9036359419030016,0.0,0.1,1.0,1420,19.54,20.25,19.87,0.49414568359375,2025-09-19,0.024640657084188913,19.919526399196904,-0.10132871883693671,,0.5556775693548982,0.4607021320659615,,-0.07531439397327622,2.2256103768134654,0.4607021320659615,0.00522989210242602,0.0,0.0,0.2070003522923789
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.4939082064700806,0.0,0.1,200.0,8265,19.54,20.25,19.87,0.5937540625000001,2026-01-16,0.35044490075290896,20.246677153775472,-0.7054055959224916,,0.6950935037764245,0.6142800905223986,,-0.016933691391423644,2.967531618761474,0.6142800905223986,0.13223688922754934,,0.0,0.2070003522923789
