Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9146233752625264,0.0,0.25,80.0,94,2.73,2.73,2.73,1.21875390625,2025-09-19,0.024640657084188913,2.7333655224834152,-0.08924291017692264,,2.1774716563490233,1.3622373841383817,,-0.30004811816677024,2.4994483027949173,1.3622373841383817,0.04572543796494902,0.29199568058147757,0.28775914263406127,0.5450152270063394
EB,EB251017C00005000,Call,2025-10-17,5.0,1.8222486843375283,0.0,0.1,7.0,194,2.73,2.73,2.73,1.2812535937499998,2025-10-17,0.10130047912388775,2.7438625929466545,0.6000712792810378,,1.5655327488082986,1.3047181326958428,,0.10796733878354936,2.3939113405370356,1.3047181326958428,0.17244273241357178,0.3777012880418803,,0.5450152270063394
EB,EB260116C00005000,Call,2026-01-16,5.0,1.7996893347476655,0.0,0.05,50.0,195,2.73,2.73,2.73,0.6015664843750002,2026-01-16,0.35044490075290896,2.7782572822220177,0.5876140581995867,,0.6912813870055577,0.5941272261743722,,0.06747549514780363,1.0901112422817896,0.5941272261743722,0.12370255056222221,0.0,,0.5450152270063394
EB,EB251219C00005000,Call,2025-12-19,5.0,1.8066007652180482,0.0,0.25,5.0,851,2.73,2.73,2.73,1.015629921875,2025-12-19,0.2737850787132101,2.7676286295586303,0.5914470493015714,,1.288067586894815,1.0095047003874722,,0.19611134765773847,1.852250451666243,1.0095047003874722,0.2790143025610951,0.0,,0.5450152270063394
EB,EB260417C00005000,Call,2026-04-17,5.0,1.777409268802396,0.05,0.1,5.0,10,2.73,2.73,2.73,0.5937540625000001,2026-04-17,0.5995893223819302,2.8130831135864165,0.5751568371181355,0.5206576432794191,0.6264515612872853,0.5775024616434864,0.1057939180078662,0.14398125746741713,1.0596079394250926,0.5775024616434864,0.19996849120257013,0.0,0.49520602252889956,0.5450152270063394
EB,EB251219P00002500,Put,2025-12-19,2.5,0.9033003826090241,0.0,0.3,10.0,10415,2.73,2.73,2.73,0.7382838671874999,2025-12-19,0.2737850787132101,2.7676286295586303,-0.10170013125837388,,0.7782910474019942,0.48302433603743367,,-0.2984858431782399,0.8862584238069652,0.48302433603743367,0.06387748369730421,0.304354436253773,0.28342805211311056,0.5450152270063394
EB,EB250919C00002500,Call,2025-09-19,2.5,0.9146233752625264,0.15,0.35,6.0,1133,2.73,2.73,2.73,0.51562984375,2025-09-19,0.024640657084188913,2.7333655224834152,-0.08924291017692264,,1.3078406910666327,0.5429111503809851,,0.8620961211082305,0.9961394168069183,0.5429111503809851,0.007262895701223934,0.29199568058147757,0.28775914263406127,0.5450152270063394
EB,EB260116C00002500,Call,2026-01-16,2.5,0.8998446673738327,0.4,0.55,14.0,158,2.73,2.73,2.73,0.5625043750000001,2026-01-16,0.35044490075290896,2.7782572822220177,-0.10553312236035867,0.3911414724864858,0.6552714386758334,0.5248624220055151,0.2641299661893476,0.6897022210806376,0.9630234092512981,0.5248624220055151,0.0965407582211839,0.0,,0.5450152270063394
EB,EB251017C00002500,Call,2025-10-17,2.5,0.9111243421687641,0.25,0.4,6.0,3006,2.73,2.73,2.73,0.5546919531250001,2025-10-17,0.10130047912388775,2.7438625929466545,-0.09307590127890761,0.21680596560752627,0.7904074301627148,0.5384136307988849,0.5736014645551885,0.735268845830892,0.9878873178576757,0.5384136307988849,0.02936591868504149,0.6634681085521815,,0.5450152270063394
EB,EB260417P00005000,Put,2026-04-17,5.0,1.777409268802396,2.2,2.4,,4,2.73,2.73,2.73,0.6972686523437501,2026-04-17,0.5995893223819302,2.8130831135864165,0.5751568371181355,,0.8953030796490733,0.7545759893887378,,-0.7556002381679552,1.3845044174884327,0.7545759893887378,0.3413971206129401,0.0,0.49520602252889956,0.5450152270063394
EB,EB251219C00002500,Call,2025-12-19,2.5,0.9033003826090241,0.35,0.5,305.0,2265,2.73,2.73,2.73,0.5390671093750001,2025-12-19,0.2737850787132101,2.7676286295586303,-0.10170013125837388,0.35015119306591863,0.6535002415488999,0.5051727356255026,0.3033490484829812,0.6973914856569702,0.9268965536987219,0.5051727356255026,0.06986981322911812,0.304354436253773,0.28342805211311056,0.5450152270063394
EB,EB260417C00002500,Call,2026-04-17,2.5,0.888704634401198,0.5,0.65,255.0,355,2.73,2.73,2.73,0.5585981640625001,2026-04-17,0.5995893223819302,2.8130831135864165,-0.11799034344180988,0.41128061442167446,0.6128167755004355,0.5125707833399493,0.201536161078761,0.6899574868254778,0.9404705739239599,0.5125707833399493,0.15752938791919702,0.4697667878721022,,0.5450152270063394
