Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVH,EVH251219C00025000,Call,2025-12-19,25.0,2.4921779126049888,0.0,1.5,1.0,46.0,9.71,10.08,9.99,1.5136743066406249,2025-12-19,0.2737850787132101,10.031386552924046,0.9131569918780114,,1.953879836536572,1.5296323093945248,,0.22942872230267902,2.148071974459007,1.5296323093945248,0.6405954830783372,0.0,,0.7120954640171046
EVH,EVH251219C00027500,Call,2025-12-19,27.5,2.7413957038654875,0.0,5.0,47.0,48.0,9.71,10.08,9.99,2.517581831054687,2025-12-19,0.2737850787132101,10.031386552924046,1.0084671716823361,,3.805979895187374,2.5504784395204303,,0.4647741946846651,3.5816524165630237,2.5504784395204303,1.7809555839722295,0.0,,0.7120954640171046
EVH,EVH251219C00032500,Call,2025-12-19,32.5,3.2398312863864853,0.0,2.6,2.0,63.0,9.71,10.08,9.99,2.080082924804687,2025-12-19,0.2737850787132101,10.031386552924046,1.1755212563455024,,2.765242282988486,2.103991009177805,,0.3024633576749878,2.9546473970058416,2.103991009177805,1.2119858088161635,0.0,,0.7120954640171046
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.7085903621666853,0.0,4.9,15.0,63.0,9.71,10.08,9.99,0.9252937158203124,2027-01-15,1.3470225872689938,10.58439459586629,-0.344477687875714,,1.9609001228114293,1.014100970498653,,-0.18911317740836164,1.4241081733309486,1.014100970498653,1.3852790772244337,,0.0,0.7120954640171046
EVH,EVH250919C00015000,Call,2025-09-19,15.0,1.5140506201920345,0.0,0.1,1.0,67.0,9.71,10.08,9.99,1.359378203125,2025-09-19,0.024640657084188913,9.907198478012232,0.41478858919347167,,1.7697580152754093,1.531306294277872,,0.0542021681730436,2.1504227616328278,1.531306294277872,0.05777985134032925,0.2418658268377006,,0.7120954640171046
EVH,EVH270115C00017500,Call,2027-01-15,17.5,1.6533775117222655,0.05,4.1,5.0,63.0,9.71,10.08,9.99,0.8266618896484373,2027-01-15,1.3470225872689938,10.58439459586629,0.5028201725114896,0.2403729300374148,1.253086634323373,0.8011189885958615,1.0127137042859582,0.4697513546825786,1.125016278121691,0.8011189885958615,0.8645078271685618,0.4094435909074949,,0.7120954640171046
EVH,EVH251219C00012500,Call,2025-12-19,12.5,1.2460889563024944,0.0,0.7,2.0,76.0,9.71,10.08,9.99,0.51562984375,2025-12-19,0.2737850787132101,10.031386552924046,0.22000981131806605,,0.7128894759168634,0.5176408863536729,,0.24924775753936518,0.7269262514797302,0.5176408863536729,0.07336128329226997,0.0,,0.7120954640171046
EVH,EVH250919C00012500,Call,2025-09-19,12.5,1.2617088501600289,0.0,1.15,9.0,80.0,9.71,10.08,9.99,1.95703146484375,2025-09-19,0.024640657084188913,9.907198478012232,0.23246703239951713,,3.1974376222311234,2.2108897927633446,,0.3098378612987345,3.1047660102918995,2.2108897927633446,0.12044436162000359,0.0,,0.7120954640171046
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.7447931102366538,0.0,0.8,10.0,80.0,9.71,10.08,9.99,0.6210975390625001,2026-01-16,0.35044490075290896,10.06991055222962,-0.2946488035499097,,0.8925368897920467,0.6398535771537993,,-0.16670344718176566,0.8985502779981618,0.6398535771537993,0.1434765580428574,,0.20322863113167727,0.7120954640171046
EVH,EVH251219C00020000,Call,2025-12-19,20.0,1.993742330083991,0.0,3.0,1.0,86.0,9.71,10.08,9.99,1.6943374658203123,2025-12-19,0.2737850787132101,10.031386552924046,0.6900134405638015,,2.4492157066189564,1.7143636466500893,,0.3742178919758852,2.4074913172160164,1.7143636466500893,0.8046660405079786,0.0,,0.7120954640171046
EVH,EVH271217P00007500,Put,2027-12-17,7.5,0.6767363090719481,0.7,2.95,1.0,15.0,9.71,10.08,9.99,0.5727581787109376,2027-12-17,2.2669404517453797,11.08260322293809,-0.3904735810995333,0.3880665857171031,0.9655057830849693,0.672004900761138,0.5774391973678661,-0.18624494412059167,0.9437005776868652,0.672004900761138,1.0237289684974815,,0.0,0.7120954640171046
EVH,EVH250919C00017500,Call,2025-09-19,17.5,1.7663923902240404,0.0,0.4,95.0,120.0,9.71,10.08,9.99,2.3320354199218745,2025-09-19,0.024640657084188913,9.907198478012232,0.56893926902073,,3.1615183857519167,2.611389801774916,,0.11841008317931945,3.6671906138025765,2.611389801774916,0.16803342990096187,0.22028796775803322,,0.7120954640171046
EVH,EVH270115C00020000,Call,2027-01-15,20.0,1.8895742991111606,0.0,4.9,1.0,140.0,9.71,10.08,9.99,0.97851583984375,2027-01-15,1.3470225872689938,10.58439459586629,0.6363515651360122,,1.5160364181607962,0.9559212610566068,,0.49248271329409915,1.3424060527840205,0.9559212610566068,1.2308896509549796,0.0,,0.7120954640171046
