Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.4960467108589208,0.0,2.2,1.0,1331,64.25,64.51,64.4,0.8881847119140623,2026-01-16,0.35044490075290896,65.5180233807522,-0.7010851815726157,,1.126095583535685,0.9142104861564568,,-0.05867065464467969,1.5636260178720103,0.9142104861564568,0.29289512406241863,0.0,0.0,0.5846733654385182
IONS,IONS260116P00055000,Put,2026-01-16,55.0,0.8394636645304814,1.05,3.4,11.0,48,64.25,64.51,64.4,0.5051319018554687,2026-01-16,0.35044490075290896,65.5180233807522,-0.1749920856758366,0.3176484430681468,0.5367706310425067,0.43398933279049756,0.21912218797435984,-0.2090889312459724,0.7422765572107013,0.43398933279049756,0.06600515494844758,0.3989809352210985,0.15616320052044216,0.5846733654385182
IONS,IONS260417P00060000,Put,2026-04-17,60.0,0.9044412495490292,4.7,7.6,,5,64.25,64.51,64.4,0.5028125891113282,2026-04-17,0.5995893223819302,66.3393006786423,-0.10043792976765788,0.39105002359591595,0.5531677708613132,0.4724170137320077,0.16211774726539724,-0.32366707589258104,0.8080015982559497,0.4724170137320077,0.13381504677645306,0.0,0.1897123841231956,0.5846733654385182
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.221038057498882,2.4,4.1,7.0,8,64.25,64.51,64.4,0.5262498547363281,2026-01-16,0.35044490075290896,65.5180233807522,0.19970136376557404,0.4440473076917355,0.5720224460071485,0.5097390287007459,0.12797513831541296,0.3047049251991204,0.8718355561116251,0.5042420339527031,0.08910413055991552,0.0,,0.5846733654385182
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.6568077154403906,0.05,0.4,16.0,705,64.25,64.51,64.4,0.743166630859375,2025-10-17,0.10130047912388775,64.70691345564308,-0.42036397389648517,0.6028014501316074,0.8683417035209064,0.7706480256829369,0.2655402533892991,-0.033145281319273856,1.318083003669807,0.7706480256829369,0.060162190393137076,,0.1766910320623827,0.5846733654385182
IONS,IONS260417P00065000,Put,2026-04-17,65.0,0.9798113536781149,7.2,11.0,,5,64.25,64.51,64.4,0.5366257275390626,2026-04-17,0.5995893223819302,66.3393006786423,-0.020395222094121486,0.39946080189761196,0.5964441526655962,0.49761895653939875,0.1969833507679843,-0.4029992922895802,0.8511059096495243,0.49761895653939875,0.14847308165287293,0.20460307110803902,0.0,0.5846733654385182
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.8113507073087178,0.25,0.5,5.0,31,64.25,64.51,64.4,0.50586431640625,2025-10-17,0.10130047912388775,64.70691345564308,-0.20905488022927823,0.443492141840628,0.5285924352063255,0.48940891352670723,0.08510029336569747,-0.07780717119588942,0.8370638076862618,0.48940891352670723,0.024263600634243678,0.5284678561590982,0.2880649172681661,0.5846733654385182
IONS,IONS251017P00062500,Put,2025-10-17,62.5,0.965893699177045,1.6,2.7,54.0,14,64.25,64.51,64.4,0.4318904467773438,2025-10-17,0.10130047912388775,64.70691345564308,-0.03470149308450048,0.31737293985981535,0.46024862448191306,0.3893186455179821,0.1428756846220977,-0.3661729222731387,0.6658737485433159,0.3893186455179821,0.01535401310520022,0.0,0.13077746199640713,0.5846733654385182
IONS,IONS251017P00057500,Put,2025-10-17,57.5,0.8886222032428814,0.8,1.25,1.0,11,64.25,64.51,64.4,0.4699760034179688,2025-10-17,0.10130047912388775,64.70691345564308,-0.11808310202355154,0.41249530689093733,0.4944906695714373,0.45472801232310334,0.08199536268049995,-0.18720251362230178,0.7777470964186082,0.45472801232310334,0.020946666425951693,,0.0,0.5846733654385182
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.8532506977053019,0.05,0.2,5.0,1650,64.25,64.51,64.4,0.5585981640625001,2025-09-19,0.024640657084188913,64.45936715658691,-0.15870187349240042,0.5239222111161517,0.6868148788631783,0.6200204969097292,0.1628926677470266,-0.046549475755246594,1.0604562026606084,0.6200204969097292,0.009472494864595995,0.0,0.22969620106300032,0.5846733654385182
IONS,IONS260417C00060000,Call,2026-04-17,60.0,0.9044412495490292,10.5,14.0,3.0,5,64.25,64.51,64.4,0.5159960510253907,2026-04-17,0.5995893223819302,66.3393006786423,-0.10043792976765788,0.37110861064676676,0.5669527532226079,0.4695095115458342,0.1958441425758411,0.6765393536932301,0.8030287324507958,0.4695095115458342,0.13217297942124495,0.0,0.1897123841231956,0.5846733654385182
IONS,IONS251017P00065000,Put,2025-10-17,65.0,1.0045294471441268,3.3,5.8,19.0,31,64.25,64.51,64.4,0.5034229345703125,2025-10-17,0.10130047912388775,64.70691345564308,0.004519220068780813,0.3849605861248073,0.6913627556329931,0.5380182771630438,0.3064021695081858,-0.4763851650517116,0.9202031578084936,0.5380182771630438,0.029322808111636206,0.1382899145863157,0.0,0.5846733654385182
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.9308189429512385,0.35,1.0,13.0,597,64.25,64.51,64.4,0.5141650146484374,2025-09-19,0.024640657084188913,64.45936715658691,-0.07169049650277066,0.4477747098768896,0.6822975487288002,0.5731122466469288,0.2345228388519106,-0.19993123284350878,0.9802263631713097,0.5731122466469288,0.008093412252731587,0.0,0.0,0.5846733654385182
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.8499864552757996,0.4,0.75,60.0,68,64.25,64.51,64.4,0.4760794580078125,2025-10-17,0.10130047912388775,64.70691345564308,-0.16253486459438538,0.4114660665810188,0.4991070496015698,0.45792361330565295,0.08764098302055101,-0.11740479132283621,0.7832127139265185,0.45792361330565295,0.02124210627802188,0.3773169846159086,0.31892150839614586,0.5846733654385182
IONS,IONS250919P00062500,Put,2025-09-19,62.5,0.9696030655742067,0.95,1.2,10.0,6,64.25,64.51,64.4,0.4570366796875,2025-09-19,0.024640657084188913,64.45936715658691,-0.030868501982515537,0.44287628805766416,0.5115069495481795,0.47740036346277986,0.06863066149051539,-0.326577446217572,0.8165249037891761,0.47740036346277986,0.005615879434112386,0.250344930352621,0.1434026964095747,0.5846733654385182
IONS,IONS270115P00070000,Put,2027-01-15,70.0,1.0164753326183174,14.0,18.1,1.0,8,64.25,64.51,64.4,0.4924367163085938,2027-01-15,1.3470225872689938,68.86541931095216,0.016341086815247177,0.4531294206533238,0.5961128407783433,0.5241734309768856,0.14298342012501947,-0.39076701659676083,0.8965235325603446,0.5241734309768856,0.3701049434225963,0.0,0.17151055314331087,0.5846733654385182
IONS,IONS271217C00075000,Call,2027-12-17,75.0,1.0401220531635489,13.0,16.8,10.0,10,64.25,64.51,64.4,0.5320481365966796,2027-12-17,2.2669404517453797,72.10692223271897,0.039338065078379475,0.3659833431275066,0.46741927159346996,0.41641001171077474,0.10143592846596339,0.598991297506861,0.7122096478577535,0.41641001171077474,0.39308134872623446,0.25897603145619674,,0.5846733654385182
IONS,IONS251017C00075000,Call,2025-10-17,75.0,1.159072439012454,0.55,0.85,157.0,60,64.25,64.51,64.4,0.4604546142578125,2025-10-17,0.10130047912388775,64.70691345564308,0.14762006370945413,0.4029169707031503,0.46362275160708827,0.4344827202442378,0.06070578090393797,0.15905358923233148,0.7431204257412444,0.4344827202442377,0.01912302167025545,0.3893192212436003,,0.5846733654385182
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.4356322854078503,2.4,4.4,1.0,356,64.25,64.51,64.4,0.7178983288574219,2027-01-15,1.3470225872689938,68.86541931095216,-0.8309567735719564,0.6799587821024438,0.8543437379808034,0.7705071948363483,0.17438495587835967,-0.08435800529933846,1.317842132689678,0.7705071948363483,0.7997021709758592,0.0,0.04265261456986938,0.5846733654385182
IONS,IONS260417C00065000,Call,2026-04-17,65.0,0.9798113536781149,8.0,10.9,12.0,28,64.25,64.51,64.4,0.5618940295410157,2026-04-17,0.5995893223819302,66.3393006786423,-0.020395222094121486,0.373729314631351,0.5235666075760081,0.4484814530899851,0.14983729294465714,0.5918732239986292,0.7670632520665858,0.4484814530899851,0.1205987663646524,0.20460307110803902,0.0,0.5846733654385182
IONS,IONS260116P00062500,Put,2026-01-16,62.5,0.9539359824210016,5.0,7.3,1.0,86,64.25,64.51,64.4,0.5463912548828126,2026-01-16,0.35044490075290896,65.5180233807522,-0.047158714165951625,0.43029533620485483,0.5889364697784222,0.5096300216678623,0.15864113357356735,-0.3793607612945681,0.8716491152040563,0.5096300216678623,0.09101851649583514,0.5021810187479094,0.0,0.5846733654385182
IONS,IONS271217P00040000,Put,2027-12-17,40.0,0.554731761687226,3.0,5.1,1.0,500,64.25,64.51,64.4,0.4655815161132813,2027-12-17,2.2669404517453797,72.10692223271897,-0.5892705943439948,0.43203374836522856,0.5402418269702786,0.4876992902836594,0.10820807860505,-0.12107206481139654,0.834139742141108,0.4876992902836594,0.5391931414958445,0.3904538131865768,0.0,0.5846733654385182
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.7537010412908576,16.6,20.6,22.0,13,64.25,64.51,64.4,0.5565229895019532,2026-04-17,0.5995893223819302,66.3393006786423,-0.2827594865616126,0.3052432918178503,0.6345595291562467,0.48747518116241556,0.3293162373383964,0.8258341444721431,0.8337564356070816,0.48747518116241556,0.14248164118440312,0.35510199290815514,,0.5846733654385182
IONS,IONS270115C00085000,Call,2027-01-15,85.0,1.2342914753222425,7.4,9.8,1.0,30,64.25,64.51,64.4,0.5393722821044924,2027-01-15,1.3470225872689938,68.86541931095216,0.21049710125620463,0.4149347575692406,0.49622855594435084,0.45574441566563567,0.08129379837511025,0.4469042702106421,0.7794855086716959,0.4553501515174484,0.27929672870523176,0.0,,0.5846733654385182
IONS,IONS260116C00075000,Call,2026-01-16,75.0,1.144723178905202,3.6,4.3,6.0,8,64.25,64.51,64.4,0.5200243310546875,2026-01-16,0.35044490075290896,65.5180233807522,0.13516284262800296,0.4520027709444015,0.5007670161833994,0.4765161293062173,0.04876424523899786,0.3676426926678569,0.8150125479870619,0.48947659925186604,0.08396216201380424,0.4140115492787455,,0.5846733654385182
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.7623564994637381,19.6,24.3,1.0,22,64.25,64.51,64.4,0.5751995605468749,2027-01-15,1.3470225872689938,68.86541931095216,-0.2713409856365337,0.39300739356266157,0.604366323167559,0.5003110857866555,0.21135892960489744,0.7756623137833749,0.8557104109085094,0.5102637383601453,0.3507230354035681,0.27309723965262056,,0.5846733654385182
IONS,IONS260417C00075000,Call,2026-04-17,75.0,1.1305515619362865,5.0,6.6,2.0,72,64.25,64.51,64.4,0.51758294921875,2026-04-17,0.5995893223819302,66.3393006786423,0.1227056215465519,0.40590451521614934,0.48773990237536713,0.447003621316863,0.08183538715921779,0.4280095998753564,0.7645356326118946,0.447003621316863,0.11980528406848813,0.3563329957946545,,0.5846733654385182
IONS,IONS270115C00070000,Call,2027-01-15,70.0,1.0164753326183174,11.5,14.6,,43,64.25,64.51,64.4,0.5106860455322266,2027-01-15,1.3470225872689938,68.86541931095216,0.016341086815247177,0.4037062280034549,0.5106170088101698,0.45694472362255584,0.1069107808067149,0.5926454183576191,0.7815384634116811,0.4565281473073496,0.2807436852776714,0.0,0.17151055314331087,0.5846733654385182
IONS,IONS250919C00062500,Call,2025-09-19,62.5,0.9696030655742067,2.6,3.4,14.0,77,64.25,64.51,64.4,0.5297898583984376,2025-09-19,0.024640657084188913,64.45936715658691,-0.030868501982515537,0.355418499556666,0.5769329379436328,0.46861856694000337,0.22151443838696677,0.6759537089581106,0.8015048993869062,0.46861856694000337,0.005411171119857965,0.250344930352621,0.1434026964095747,0.5846733654385182
IONS,IONS270115C00075000,Call,2027-01-15,75.0,1.0890807135196259,9.7,12.8,100.0,108,64.25,64.51,64.4,0.5023243127441408,2027-01-15,1.3470225872689938,68.86541931095216,0.08533395830219875,0.40066037603800175,0.5052164373789905,0.45281061156719926,0.10455606134098872,0.5399844062237845,0.7744676572150351,0.45359158920338083,0.27714360646038577,0.2704155978632246,,0.5846733654385182
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.8320976425308391,19.1,23.5,31.0,37,64.25,64.51,64.4,0.5214891601562499,2027-12-17,2.2669404517453797,72.10692223271897,-0.18380548623583035,0.3724294461530177,0.5095685490396524,0.44083041198973616,0.13713910288663472,0.7286692118969516,0.7539772427620393,0.44083041198973616,0.4405378298913444,0.6778263277883928,,0.5846733654385182
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.4719349758585045,7.5,10.8,139.0,666,64.25,64.51,64.4,1.0517625537109376,2027-01-15,1.3470225872689938,68.86541931095216,-0.7509140658984199,1.0134292062555474,1.249452193930095,1.130824503072675,0.23602298767454766,-0.10965371899825216,1.9341132500956855,1.130824503072675,1.7225240682293896,0.0577043071497967,0.0,0.5846733654385182
IONS,IONS251017C00062500,Call,2025-10-17,62.5,0.965893699177045,4.6,6.5,265.0,530,64.25,64.51,64.4,0.549076774902344,2025-10-17,0.10130047912388775,64.70691345564308,-0.03470149308450048,0.422197435696479,0.6646724001136181,0.5439058315001785,0.24247496441713906,0.6129485446012491,0.9302729757361818,0.5439058315001785,0.029968080714514223,0.0,0.13077746199640713,0.5846733654385182
IONS,IONS251017C00070000,Call,2025-10-17,70.0,1.0818009430782904,1.6,1.9,33.0,24,64.25,64.51,64.4,0.4692435888671875,2025-10-17,0.10130047912388775,64.70691345564308,0.0786271922225027,0.4287728053646335,0.46993025509688635,0.4494917720844983,0.04115744973225283,0.3163013897680508,0.7687912579143559,0.44949177208449836,0.020467037829846726,,,0.5846733654385182
IONS,IONS270115C00030000,Call,2027-01-15,30.0,0.4356322854078503,35.0,39.8,2.0,16,64.25,64.51,64.4,0.6844513977050781,2027-01-15,1.3470225872689938,68.86541931095216,-0.8309567735719564,,0.776202661403021,0.5344450795830151,,0.9505061680990171,0.9140917154352828,0.5344450795830151,0.3847521401793942,0.0,0.04265261456986938,0.5846733654385182
IONS,IONS260116P00065000,Put,2026-01-16,65.0,0.9920934217178417,6.0,7.3,1.0,77,64.25,64.51,64.4,0.4556939196777344,2026-01-16,0.35044490075290896,65.5180233807522,-0.00793800101267038,0.4138099227812769,0.500480596827116,0.45710943779375535,0.08667067404583911,-0.43461549541528,0.7818201833957545,0.45710943779375535,0.07322512492642233,0.0,0.11182544365228542,0.5846733654385182
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.8113507073087178,11.5,13.7,5.0,52,64.25,64.51,64.4,0.5585981640625001,2025-10-17,0.10130047912388775,64.70691345564308,-0.20905488022927823,,0.7714473122626886,0.5149752035988068,,0.9126755592228586,0.8807912828602407,0.5149752035988067,0.026864832393977817,0.5284678561590982,0.2880649172681661,0.5846733654385182
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.6868339073431211,0.8,1.05,2.0,587,64.25,64.51,64.4,0.5053760400390624,2026-01-16,0.35044490075290896,65.5180233807522,-0.3756627811379878,0.5068013278173845,0.5482333060476622,0.5280956701544979,0.041431978230277666,-0.08723887179772305,0.9032319605638512,0.5280956701544979,0.09773383905543824,0.37610256619787075,0.27993462823843407,0.5846733654385182
IONS,IONS260116C00057500,Call,2026-01-16,57.5,0.8776211038273215,11.1,12.2,,10,64.25,64.51,64.4,0.5343064147949219,2026-01-16,0.35044490075290896,65.5180233807522,-0.1305403231050027,0.4506448748082885,0.536950278268996,0.49413578951030573,0.08630540346070747,0.7232490391267876,0.8451484516310962,0.49476398247889064,0.08578589730286547,0.2868523393332951,,0.5846733654385182
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.7340792113745542,16.4,18.9,1.0,54,64.25,64.51,64.4,0.7666038964843751,2025-10-17,0.10130047912388775,64.70691345564308,-0.3091383387862608,,1.0560467107345155,0.7250805084933623,,0.9271576727576465,1.2401462959571203,0.7250805084933633,0.05325789054206376,0.40263802983319363,,0.5846733654385182
IONS,IONS271217C00040000,Call,2027-12-17,40.0,0.554731761687226,30.0,35.0,10.0,80,64.25,64.51,64.4,0.5927775097656252,2027-12-17,2.2669404517453797,72.10692223271897,-0.5892705943439948,0.3290076247671569,0.5997290817508584,0.47654368939492336,0.2707214569837015,0.8810062815067854,0.815059685569061,0.47654368939492336,0.5148083208294584,0.3904538131865768,0.0,0.5846733654385182
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.943869951717009,13.5,16.6,63.0,565,64.25,64.51,64.4,0.5188036401367188,2027-01-15,1.3470225872689938,68.86541931095216,-0.05776688533847462,0.40429880072684865,0.5159050681878187,0.45990096381705037,0.11160626746097002,0.6462100837788498,0.7865946885952539,0.4599009638170503,0.28490726102058067,0.17884870115158163,,0.5846733654385182
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.7986591899143922,18.6,22.6,125.0,577,64.25,64.51,64.4,0.5687298986816407,2027-01-15,1.3470225872689938,68.86541931095216,-0.22482097000164086,0.4128316843631854,0.5821464461665421,0.49801120356872647,0.1693147618033567,0.7511027125209804,0.8517767919788972,0.49801120356872647,0.3340820209964298,0.27659659886194604,,0.5846733654385182
IONS,IONS260116C00070000,Call,2026-01-16,70.0,1.068408300311522,5.0,5.9,11.0,282,64.25,64.51,64.4,0.5277146838378908,2026-01-16,0.35044490075290896,65.5180233807522,0.06616997114105161,0.4454796287484117,0.5049451859348042,0.4752456616727856,0.059465557186392515,0.4623445801661466,0.812839595175232,0.47763583016598327,0.07994909306247378,0.2609475433554355,,0.5846733654385182
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.9308189429512385,4.6,5.6,31.0,1364,64.25,64.51,64.4,0.5219774365234374,2025-09-19,0.024640657084188913,64.45936715658691,-0.07169049650277066,0.345368119469361,0.7287009106185125,0.562844792772163,0.3833327911491515,0.8038898745651096,0.9626653547832075,0.562844792772163,0.00780601874539809,0.0,0.0,0.5846733654385182
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.6868339073431211,20.8,23.2,2.0,57,64.25,64.51,64.4,0.7219266088867188,2026-01-16,0.35044490075290896,65.5180233807522,-0.3756627811379878,0.4769967714838297,0.801645633369158,0.6590447746729882,0.32464886188532827,0.8765587220220636,1.1272016370690834,0.5740594060172768,0.11548708503634306,0.37610256619787075,0.27993462823843407,0.5846733654385182
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.8712645708157006,16.2,18.8,4.0,266,64.25,64.51,64.4,0.5350998638916016,2027-01-15,1.3470225872689938,68.86541931095216,-0.13780959301201107,0.4202499963292741,0.5204310915359119,0.4703138008393745,0.10018109520663782,0.7003449796528073,0.804404354021888,0.47816119843485366,0.30798072769560164,0.0,,0.5846733654385182
IONS,IONS260116C00062500,Call,2026-01-16,62.5,0.9539359824210016,8.4,9.8,3.0,365,64.25,64.51,64.4,0.5394333166503908,2026-01-16,0.35044490075290896,65.5180233807522,-0.047158714165951625,0.4602793122355168,0.5568197437589733,0.508554343975555,0.09654043152345643,0.6206438959051054,0.8698093226704927,0.48957464919676763,0.08399580329479993,0.5021810187479094,0.0,0.5846733654385182
IONS,IONS270115C00035000,Call,2027-01-15,35.0,0.5082376663091587,31.5,36.0,3.0,186,64.25,64.51,64.4,0.6671175866699222,2027-01-15,1.3470225872689938,68.86541931095216,-0.6768060937446981,,0.7226637008267547,0.5488891161560037,,0.9163503811394502,0.9387961699680375,0.5488891161560037,0.4058299707668262,0.0,,0.5846733654385182
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.8013062252336414,14.6,15.8,3.0,26,64.25,64.51,64.4,0.5692181750488281,2026-01-16,0.35044490075290896,65.5180233807522,-0.22151210131072938,0.4575209091776968,0.5739173183609171,0.5173840584366634,0.1163964091832203,0.8095850930327033,0.8849112838389921,0.5190077737466525,0.09439901672501144,0.8238395021923849,,0.5846733654385182
IONS,IONS250919C00065000,Call,2025-09-19,65.0,1.0083871881971749,1.65,1.85,45.0,119,64.25,64.51,64.4,0.4770560107421875,2025-09-19,0.024640657084188913,64.45936715658691,0.008352211170765646,0.4713437783420673,0.5210672959121436,0.4962117717487033,0.049723517570076314,0.4727805833805345,0.8486991217336081,0.4962117717487033,0.006067173447769705,0.0,,0.5846733654385182
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.6171457376611212,26.1,28.6,5.0,48,64.25,64.51,64.4,0.5705609350585938,2027-01-15,1.3470225872689938,68.86541931095216,-0.48265007930374065,0.37425511719393856,0.54299227304627,0.46452565867509277,0.1687371558523314,0.8779497202954374,0.7945045663687588,0.4645256586750923,0.2906660399266912,0.3485179599345052,,0.5846733654385182
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.7260538090130839,22.0,25.6,19.0,753,64.25,64.51,64.4,0.6007730352783205,2027-01-15,1.3470225872689938,68.86541931095216,-0.32013114980596563,0.4360803029141241,0.6074156623724891,0.5231141894145214,0.17133535945836503,0.7969707696039011,0.8947118516715293,0.5231141894145215,0.36861065008096217,0.0,,0.5846733654385182
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.0045294471441268,3.3,3.7,80.0,174,64.25,64.51,64.4,0.473638076171875,2025-10-17,0.10130047912388775,64.70691345564308,0.004519220068780813,0.4206476852215169,0.4696170222902668,0.44512966194942627,0.048969337068749896,0.5155304001512007,0.7613304936775579,0.4451296619494264,0.020071719069258843,0.1382899145863157,0.0,0.5846733654385182
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.8499864552757996,9.9,10.8,14.0,61,64.25,64.51,64.4,0.51758294921875,2025-10-17,0.10130047912388775,64.70691345564308,-0.16253486459438538,0.36109964670236444,0.5809233006432525,0.48592116323614915,0.21982365394088804,0.8703952951908525,0.8310985106559409,0.4859211632361493,0.023919006008456076,0.3773169846159086,0.31892150839614586,0.5846733654385182
IONS,IONS270115C00032500,Call,2027-01-15,32.5,0.4719349758585045,33.0,36.2,1.0,89,64.25,64.51,64.4,0.6029092443847659,2027-01-15,1.3470225872689938,68.86541931095216,-0.7509140658984199,,0.6076301738733864,0.4264321651885863,,0.9611925925792596,0.7293511050717224,0.4264321651885863,0.24494850272868846,0.0577043071497967,0.0,0.5846733654385182
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.6205459619674922,22.8,26.1,51.0,712,64.25,64.51,64.4,1.234378828125,2025-09-19,0.024640657084188913,64.45936715658691,-0.47715560461093515,,2.869818950641564,1.2258756726821305,,0.9950002740256679,2.096684653597477,1.2258756726821305,0.03702926894966405,0.18755363322113627,0.12484250118014024,0.5846733654385182
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.6486764680462811,22.8,24.5,13.0,68,64.25,64.51,64.4,0.6911651977539064,2026-01-16,0.35044490075290896,65.5180233807522,-0.4328211949779363,0.40815865053606076,0.7365666737963994,0.608252891996813,0.32840802326033863,0.9165242231056889,1.040329400913636,0.6079334284112798,0.12951849646167357,0.0,,0.5846733654385182
IONS,IONS260116C00065000,Call,2026-01-16,65.0,0.9920934217178417,7.1,8.0,4.0,1463,64.25,64.51,64.4,0.5112353564453125,2026-01-16,0.35044490075290896,65.5180233807522,-0.00793800101267038,0.4531746431481513,0.5132381663693454,0.4831880358382886,0.06006352322119407,0.5677981523090402,0.8264238879359361,0.48586414573585957,0.08272741387622035,0.0,0.11182544365228542,0.5846733654385182
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.9272579512099632,6.2,6.9,60.0,732,64.25,64.51,64.4,0.5371140039062501,2025-10-17,0.10130047912388775,64.70691345564308,-0.07552348760475561,0.4258830880567316,0.5269742447970857,0.4770844580104508,0.10109115674035407,0.7167772548041784,0.8159845927864812,0.4770844580104507,0.023056959514797106,0.1842874681495856,0.17498619470111665,0.5846733654385182
