Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.6935152931060092,0.65,2.15,4.0,38,45.63,81.28,63.8,0.5022022436523439,2026-02-20,0.4462696783025325,64.88681712909451,-0.36598198740693433,0.4176054839568303,0.6107852684147469,0.5242113075733148,0.19317978445791661,-0.1111968433252627,1.830302180469106,0.5242113075733148,0.12263378968651358,,0.4179844717271098,0.28640697321300224
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,0.7705725478955658,1.35,2.75,2.0,11,45.63,81.28,63.8,0.5148974291992188,2026-02-20,0.4462696783025325,64.88681712909451,-0.260621471749108,0.40627717558500664,0.5410809991145006,0.47684071630283886,0.13480382352949394,-0.16417746173583936,1.6649060983169923,0.47684071630283886,0.10147149131292355,0.12025019192755543,0.31903032915525814,0.28640697321300224
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.39011588958107335,0.05,1.15,66.0,960,45.63,81.28,63.8,1.3378939355468746,2025-11-21,0.1971252566735113,64.08352150651001,-0.9413114312276027,0.9036919496304426,1.5952729283311429,1.3638462280772665,0.6915809787007002,-0.03163514399541312,4.761916977010778,1.3638462280772665,0.366668064165701,,0.0,0.28640697321300224
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,1.101785687574935,0.15,0.3,6.0,14,45.63,81.28,63.8,0.4497125341796875,2025-09-19,0.024640657084188913,63.533226823877335,0.09693221593302177,0.42856313886703296,0.5137608940839882,0.47444635178600203,0.08519775521695522,0.10306219383998472,1.6565460905630744,0.47444635178600203,0.005546595664633597,0.4041168922709145,,0.28640697321300224
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.1558588218433488,1.8,3.2,7.0,9,45.63,81.28,63.8,0.4054014538574219,2026-02-20,0.4462696783025325,64.88681712909451,0.14484363635905637,0.29466529117598883,0.3897311979410035,0.34349803953451497,0.0950659067650147,0.302759756974762,1.1993354619863037,0.34349803953451497,0.05265576239764818,0.14631453841669692,,0.28640697321300224
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,0.8476298026851224,2.4,4.5,1.0,66,45.63,81.28,63.8,0.5155077746582031,2026-02-20,0.4462696783025325,64.88681712909451,-0.16531129194478314,0.38881140778009726,0.5464726576189479,0.4693831202272013,0.15766124983885066,-0.24699290216336356,1.6388676398535829,0.4693831202272013,0.09832236470729198,0.0,0.6667650842597588,0.28640697321300224
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.2329160766329053,1.45,2.4,2.0,146,45.63,81.28,63.8,0.4195614685058594,2026-02-20,0.4462696783025325,64.88681712909451,0.20938215749662747,0.33274212726618296,0.4060139495304077,0.37066348722596604,0.07327182226422474,0.23521344164417624,1.294184576121692,0.37066348722596604,0.06131362514521496,0.0,,0.28640697321300224
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,1.078801567053792,10.1,12.1,7.0,6,45.63,81.28,63.8,0.4846242944335938,2026-02-20,0.4462696783025325,64.88681712909451,0.07585076487210479,0.4185715847824335,0.5372560813359849,0.47803107258393346,0.1186844965535514,-0.5310271743495525,1.6690622690545298,0.47803107258393346,0.10197873822309808,0.7699326861690989,0.0,0.28640697321300224
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,1.1703476687432202,0.95,1.4,10.0,110,45.63,81.28,63.8,0.4174862939453124,2025-11-21,0.1971252566735113,64.08352150651001,0.15730085744050706,0.3613091960637354,0.41758617639244255,0.3902825666824837,0.05627698032870715,0.20578325518684398,1.362685280683542,0.3902825666824837,0.030026214082549615,0.5150577588795753,,0.28640697321300224
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,0.7082907991553155,17.0,20.7,3.0,13,45.63,81.28,63.8,0.937500625,2025-09-19,0.024640657084188913,63.533226823877335,-0.3449005363460173,,2.512324510213899,1.4473536802335332,,0.9486257453125405,5.053486177367369,1.4473536802335332,0.05161805361032163,0.4836269155628929,,0.28640697321300224
