Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM260116C00400000,Call,2026-01-16,400.0,1.32065100029867,0.26,0.31,1.0,234,297.3,297.94,297.85,0.2348709326171875,2026-01-16,0.35044490075290896,302.88092759520765,0.2781247970684325,0.21992597688141788,0.22565666302426196,0.2228731023036342,0.0057306861428440825,0.020573831467907217,1.2259172668369247,0.2230554252100721,0.01743593841917234,0.24638829635226359,,0.18180109566340047
JPM,JPM251017C00350000,Call,2025-10-17,350.0,1.170054847042879,0.18,0.21,2.0,122,297.3,297.94,297.85,0.2446364599609375,2025-10-17,0.10130047912388775,299.13127652482905,0.15705062552536092,0.24012726366932377,0.24589772310402702,0.2430830364149277,0.005770459434703251,0.023227380392105545,1.3370823510601333,0.242043282974868,0.005934683588857836,0.2529626242420623,,0.18180109566340047
JPM,JPM270115P00150000,Put,2027-01-15,150.0,0.47117140203207786,1.75,2.2,4.0,1262,297.3,297.94,297.85,0.3733583172607422,2027-01-15,1.3470225872689938,318.35548454994694,-0.7525333402690981,0.3870917404310595,0.4057077156310893,0.3966859939271304,0.018615975200029833,-0.031110051534359306,2.1819780154767776,0.39673242058245334,0.21201679359966222,,0.7317202251185864,0.18180109566340047
JPM,JPM251017P00205000,Put,2025-10-17,205.0,0.6853178389822577,0.18,0.22,1.0,550,297.3,297.94,297.85,0.51758294921875,2025-10-17,0.10130047912388775,299.13127652482905,-0.3778725498196903,0.5297713943233873,0.5445290938511382,0.5373971585423091,0.014757699527750967,-0.010873227643604988,2.955962155130707,0.5370269735631169,0.0292148525732275,,0.6194657690962112,0.18180109566340047
JPM,JPM271217P00130000,Put,2027-12-17,130.0,0.3899916005531441,2.34,2.69,1.0,80,297.3,297.94,297.85,0.3551089880371093,2027-12-17,2.2669404517453797,333.3405125023582,-0.9416300771335907,0.38670193242855055,0.3983556786940714,0.3926347709029014,0.011653746265520848,-0.02948478054647885,2.1596941947470625,0.3860409014902498,0.33783664414012077,,0.7829312273265102,0.18180109566340047
JPM,JPM251003P00295000,Put,2025-10-03,295.0,0.9880809246309662,5.1,5.95,66.0,129,297.3,297.94,297.85,0.2354812780761718,2025-10-03,0.06297056810403832,298.55854176132203,-0.011990677067286251,0.22710796649138243,0.25638965113837275,0.2417657832612197,0.029281684646990325,-0.4098321956650415,1.329836777820317,0.2417657832612197,0.0036806734044789982,1.1776441606527432,0.4451857357336666,0.18180109566340047
JPM,JPM250919C00325000,Call,2025-09-19,325.0,1.090651958472786,0.07,0.09,8.0,2828,297.3,297.94,297.85,0.242195078125,2025-09-19,0.024640657084188913,297.9869035902982,0.08677564447362392,0.2568101852830022,0.2663906078180756,0.2617958495588236,0.009580422535073407,0.0182622682704743,1.4400124960937042,0.25549802944194266,0.0016085234426788286,0.194565671345568,,0.18180109566340047
JPM,JPM261218P00160000,Put,2026-12-18,160.0,0.5045129209951409,2.0,2.44,2.0,552,297.3,297.94,297.85,0.361212442626953,2026-12-18,1.270362765229295,317.13756643616466,-0.6841618280295423,0.3768103038170381,0.3932343414026696,0.3852356920175408,0.01642403758563149,-0.036503909006884716,2.1189954362585013,0.38641633323130786,0.18968749711375532,,0.45767839101531865,0.18180109566340047
JPM,JPM260618P00130000,Put,2026-06-18,130.0,0.4203154164099122,0.42,0.49,2.0,140,297.3,297.94,297.85,0.4477594287109374,2026-06-18,0.7693360711841205,309.2915342253771,-0.8667498581055277,0.4579690107145105,0.468277740050286,0.4632526866623951,0.01030872933577548,-0.00973791222184317,2.5481292341609105,0.463295166402227,0.16513214935107048,,1.190835884457875,0.18180109566340047
JPM,JPM271217P00150000,Put,2027-12-17,150.0,0.4499903083305508,3.4,3.85,4.0,57,297.3,297.94,297.85,0.3278265460205077,2027-12-17,2.2669404517453797,333.3405125023582,-0.7985292334929175,0.36298661362351503,0.3739745044871544,0.36856223269720795,0.010987890863639382,-0.04303917244489863,2.027282791406221,0.36825370113511924,0.3074215819163941,,0.43749140808734877,0.18180109566340047
JPM,JPM251010C00300000,Call,2025-10-10,300.0,1.0038656458832356,6.4,7.5,488.0,177,297.3,297.94,297.85,0.241645767211914,2025-10-10,0.08213552361396304,298.8447719376328,0.003858193473598594,0.2041751302495652,0.23651580035715378,0.22034710052018364,0.032340670107588565,0.48822461232430253,1.212022951325607,0.22034710052018364,0.003987913323010424,0.17708462456225274,,0.18180109566340047
JPM,JPM250926P00305000,Put,2025-09-26,305.0,1.0225545845938095,8.25,9.5,14.0,103,297.3,297.94,297.85,0.1931233032226562,2025-09-26,0.04380561259411362,298.27258573306915,0.02230399097580166,0.16063431976755488,0.21907412814059046,0.19057450046914423,0.058439808373035584,-0.7051387573225238,1.0482582614462757,0.19057450046914423,0.0015909602838193612,0.1950949369363024,0.13371551408538998,0.18180109566340047
JPM,JPM261218P00150000,Put,2026-12-18,150.0,0.4729808634329446,1.65,1.97,2.0,347,297.3,297.94,297.85,0.3755555609130859,2026-12-18,1.270362765229295,317.13756643616466,-0.7487003491671134,0.3922106600425592,0.4064371356934158,0.39949587816979293,0.014226475650856552,-0.02951932596420548,2.197433831253955,0.3989266660768087,0.20216868719211814,,0.7604359431104435,0.18180109566340047
