Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM251219P00055000,Put,2025-12-19,55.0,0.36847367120248575,0.0,1.15,1.0,2474,147.04,147.43,147.2,1.003422951660156,2025-12-19,0.2737850787132101,149.26439607071976,-0.998386018473876,,1.1717464199702432,1.0268069889065479,,-0.016714676409610774,1.907852555212957,1.0268069889065479,0.2886605318185712,,0.0,0.5382003898052459
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.9044353747697378,5.0,9.1,,9,147.04,147.43,147.2,0.4850515362548828,2025-12-19,0.2737850787132101,149.26439607071976,-0.10044442526791744,0.36236282315241547,0.5181109421697198,0.441491206370679,0.1557481190173043,-0.29105223513582335,0.8203100828864835,0.441491206370679,0.05336467770092744,0.5091565433535936,0.29429003333899,0.5382003898052459
INSM,INSM270115P00060000,Put,2027-01-15,60.0,0.3809692876633599,0.0,5.0,20.0,3420,147.04,147.43,147.2,0.5739788696289063,2027-01-15,1.3470225872689938,157.49301044187703,-0.9650365169120355,,0.7492612037435267,0.6133306430624659,,-0.04348394326254634,1.1395953155745702,0.6133306430624659,0.5067155182421728,,0.63226640792591,0.5382003898052459
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.7122675736584457,0.05,0.95,1.0,1739,147.04,147.43,147.2,1.1689494677734376,2025-09-19,0.024640657084188913,147.41651014756252,-0.3393016324673725,0.9058423236542559,1.4909092684759109,1.297111787695547,0.585066944821655,-0.038512224338384304,2.4100907622250554,1.297111787695547,0.04145788065163214,0.0,0.13897473987011644,0.5382003898052459
INSM,INSM260116P00060000,Put,2026-01-16,60.0,0.40043347442071187,0.0,2.35,1.0,4193,147.04,147.43,147.2,0.937500625,2026-01-16,0.35044490075290896,149.83762305786038,-0.9152076325862312,,1.1292392613451434,0.9616460123594581,,-0.02922546745695287,1.7867805943199726,0.9616460123594581,0.32407849635897723,,0.18487374030198864,0.5382003898052459
INSM,INSM270115P00080000,Put,2027-01-15,80.0,0.5079590502178133,3.0,7.9,1.0,51,147.04,147.43,147.2,0.5275315802001954,2027-01-15,1.3470225872689938,157.49301044187703,-0.6773544444602545,0.47584185459010303,0.6584894185378276,0.5741787954024352,0.18264756394772458,-0.08856592471267788,1.066849460310143,0.5741787954024352,0.44408814300390814,0.0,0.0,0.5382003898052459
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.401971277675439,0.1,1.4,1.0,2363,147.04,147.43,147.2,0.9677737597656252,2025-12-19,0.2737850787132101,149.26439607071976,-0.9113746414842463,0.7302988189549318,1.1256121811367024,0.9912577192977879,0.3953133621817706,-0.021875343413330195,1.8418004484472525,0.9912577192977879,0.2690189913942374,,0.0,0.5382003898052459
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.8818550911961709,0.1,1.1,9.0,1907,147.04,147.43,147.2,0.5502974658203126,2025-09-19,0.024640657084188913,147.41651014756252,-0.12572753216931343,0.42077869011716035,0.7316714604243025,0.613870365461587,0.3108927703071422,-0.08803875854594068,1.1405981435348331,0.613870365461587,0.009285506996105359,0.3245067073346828,0.0,0.5382003898052459
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.6666962534108799,7.0,12.0,20.0,10,147.04,147.43,147.2,0.4935963726806641,2027-01-15,1.3470225872689938,157.49301044187703,-0.40542072897661274,0.43186875094652516,0.5526549861432717,0.49384315067724643,0.12078623519674653,-0.16013031303324543,0.9175822983999499,0.49384315067724643,0.32851329302025495,0.48286062375516925,0.4134129560354371,0.5382003898052459
INSM,INSM251219P00115000,Put,2025-12-19,115.0,0.7704449488779248,1.5,3.7,10.0,52,147.04,147.43,147.2,0.526371923828125,2025-12-19,0.2737850787132101,149.26439607071976,-0.2607870753430968,0.4099678889175897,0.5517116819796085,0.48637038865335636,0.14174379306201884,-0.12466336580605941,0.9036975778285021,0.48637038865335636,0.06476554550549402,0.27738065272854784,0.2618696149767476,0.5382003898052459
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.7801025806735358,0.1,0.95,8.0,2093,147.04,147.43,147.2,0.91211025390625,2025-09-19,0.024640657084188913,147.41651014756252,-0.2483298542616458,0.7540722268748918,1.16399517670184,1.0131941815071077,0.4099229498269481,-0.050408293794953374,1.8825593602296422,1.0131941815071077,0.02529517329215256,0.0,0.0,0.5382003898052459
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.6974091089489426,1.1,5.2,4.0,475,147.04,147.43,147.2,0.5837443969726561,2026-02-20,0.4462696783025325,150.55725348675804,-0.3603830835282895,0.3808720999746193,0.6140060579393183,0.513044570628237,0.233133957964699,-0.11068961084658335,0.9532593813502964,0.513044570628237,0.11746475352917529,0.459293849659639,0.12513281399940387,0.5382003898052459
INSM,INSM270115P00110000,Put,2027-01-15,110.0,0.6984436940494932,8.5,13.4,1.0,8,147.04,147.43,147.2,0.4818167053222656,2027-01-15,1.3470225872689938,157.49301044187703,-0.35890071334171986,0.43365301790029753,0.5433203172577119,0.4894841093140143,0.10966729935741437,-0.1798845299907723,0.9094830077903509,0.4894841093140143,0.32273946362573436,0.37697419985100156,0.0,0.5382003898052459
