Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,1.2463885038291473,0.12,0.22,4.0,154,4.42,5.15,5.14,0.6132851171875001,2025-10-24,0.12046543463381246,4.813908329198188,0.22025017259144686,0.6829637172182951,0.8739322998788356,0.782258566866536,0.1909685826605405,0.2496921065821897,1.372930770692335,0.782258566866536,0.07371622855356008,0.2576548546318937,,0.5697727690028117
JBLU,JBLU271217C00002000,Call,2027-12-17,2.0,0.3731831851350429,2.55,3.7,20.0,36,4.42,5.15,5.14,0.9072274902343748,2027-12-17,2.2669404517453797,5.359298274053438,-0.9856858669322414,,1.1128743541618966,0.5435089732473913,,0.9467012614892683,0.9539047894454732,0.5435089732473913,0.6696587523952333,0.0,0.0,0.5697727690028117
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,2.344493754194976,6.9,8.8,1.0,12,4.42,5.15,5.14,0.9414068359375,2027-01-15,1.3470225872689938,5.118375759597797,0.8520694955196331,0.7210104856093491,1.6186635437292576,1.1697702578127713,0.8976530581199085,-0.4795753396643446,2.0530469714445037,1.1697702578127713,1.843215135888219,0.453914922017858,0.0,0.5697727690028117
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,1.4555139961416996,0.03,0.06,6.0,1188,4.42,5.15,5.14,0.6640658593750002,2025-10-17,0.10130047912388775,4.809297621703203,0.3753591001942014,0.7305070377950261,0.8554196340904517,0.7983165517075305,0.12491259629542562,0.08846822234777274,1.401113909154881,0.7983165517075305,0.06455973913488701,0.8215030808272756,,0.5697727690028117
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,2.464276806952289,0.03,0.06,2.0,3802,4.42,5.15,5.14,0.7695335546875001,2026-01-16,0.35044490075290896,4.869582818839691,0.9018983798454372,0.769335976303588,0.867715805303879,0.8234968514199545,0.09837982900029107,0.0541027446646194,1.445307491372742,0.8234968514199534,0.23765318064399132,0.9106277069240986,,0.5697727690028117
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,1.8553053626502591,0.04,0.08,5.0,4069,4.42,5.15,5.14,0.6757844921875001,2025-12-19,0.2737850787132101,4.850953477083533,0.6180492984956413,0.6857731892964186,0.7931816298839784,0.7443301646957364,0.10740844058755983,0.08193429433646993,1.3063631770230553,0.7443301646957368,0.15168443369636755,0.3430753654992871,,0.5697727690028117
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,1.0386570865242895,0.34,0.43,12.0,19,4.42,5.15,5.14,0.6289099609375001,2025-10-24,0.12046543463381246,4.813908329198188,0.037928615797492224,0.34980521006029924,0.48819938077539815,0.4193710853212385,0.1383941707150989,-0.574483199805965,0.7360321660426159,0.4193710853212385,0.021186509834235714,0.44563506988524987,0.0,0.5697727690028117
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,2.43376918060466,0.05,0.09,1.0,2102,4.42,5.15,5.14,0.64062859375,2026-04-17,0.5995893223819302,4.9306236990882795,0.8894411587639861,0.6348503642045253,0.7117804607544813,0.6764129984472004,0.07693009654995597,0.07546205661827948,1.1871627344195919,0.6925185960804783,0.28755224995450673,0.435461313506751,,0.5697727690028117
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.9365846192093059,0.13,0.2,4.0,314,4.42,5.15,5.14,0.7187528125,2025-10-10,0.08213552361396304,4.804691330292228,-0.06551540430934173,0.47877234061746604,0.6235181547241966,0.5519455248416826,0.14474581410673054,-0.31091276076975305,0.9687116599265888,0.5519455248416826,0.02502208315340948,0.0,0.0,0.5697727690028117
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.8317222835095426,0.06,0.09,21.0,258,4.42,5.15,5.14,0.710940390625,2025-10-17,0.10130047912388775,4.809297621703203,-0.1842566877412214,0.5581880379335339,0.6447682516750955,0.6029083312325525,0.08658021374156166,-0.14544846604885897,1.0581557491554625,0.6029083312325525,0.036822567740386,0.18057186035935682,0.3691883110097936,0.5697727690028117
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.367621356613736,0.67,1.18,82.0,2551,4.42,5.15,5.14,0.6191444335937502,2027-01-15,1.3470225872689938,5.118375759597797,0.313072994786946,0.5367425284657847,0.7678854040267882,0.6526524821625057,0.23114287556100344,0.48621060860516435,1.1454609936953393,0.6526524821625057,0.573771359717062,0.0,0.2107838525264596,0.5697727690028117
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.8349163851926258,0.01,0.02,18.0,14511,4.42,5.15,5.14,0.87500125,2025-09-19,0.024640657084188913,4.790898910286866,-0.18042369663923646,0.6986543430473469,0.814794049577674,0.7618086507374285,0.11613970653032712,-0.05837564282297125,1.3370394167322328,0.7618086507374285,0.014300264977537119,0.1964262654089686,0.0,0.5697727690028117
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,2.0535640057935742,0.06,0.11,11.0,5814,4.42,5.15,5.14,0.7304714453125,2026-01-16,0.35044490075290896,4.869582818839691,0.7195768230514826,0.7351264416023833,0.8397039986648474,0.7914285235853727,0.10457755706246408,0.09652357599612504,1.3890248299694843,0.7914285235853727,0.2195043554192989,0.0,,0.5697727690028117
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,1.1425227951767183,0.29,0.39,37.0,85,4.42,5.15,5.14,0.6640658593750002,2025-10-24,0.12046543463381246,4.813908329198188,0.13323879560181698,0.8025149073096111,0.959720180139766,0.8817056739407719,0.15720527283015495,0.388827760924074,1.5474689593956725,0.8817056739407719,0.09365041861796423,0.0,,0.5697727690028117
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,1.2499767059717044,0.06,0.09,8.0,588,4.42,5.15,5.14,0.6015664843750002,2025-10-03,0.06297056810403832,4.800089450735589,0.22312491591793537,0.7574876109181716,0.8606364925554325,0.8110294173774211,0.10314888163726088,0.15997179191456884,1.4234260770251357,0.8110294173774211,0.04142006971823643,0.30697438303411756,,0.5697727690028117
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,1.2523745777889388,0.02,0.04,239.0,46802,4.42,5.15,5.14,0.6875031250000001,2025-09-19,0.024640657084188913,4.790898910286866,0.225041411468928,0.9222113924199477,1.0880306577742513,1.0120000063027057,0.1658192653543037,0.09057879070093777,1.7761466699678512,1.0120000063027057,0.025235581423162456,0.0,,0.5697727690028117
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,3.042211475755825,0.03,0.05,10.0,3410,4.42,5.15,5.14,0.6914093359375001,2026-04-17,0.5995893223819302,4.9306236990882795,1.1125847100781958,0.6919818393180844,0.7505907660938247,0.7235851418005754,0.058608926775740255,0.04404448432540732,1.269953885418144,0.723585141800575,0.3139302537389959,1.0760893761385244,,0.5697727690028117
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,1.2487794922790745,0.1,0.13,4.0,69,4.42,5.15,5.14,0.6250037500000001,2025-10-10,0.08213552361396304,4.804691330292228,0.22216666814243916,0.7790184702446442,0.8565086403377108,0.8185761257896476,0.07749017009306658,0.20335127749856935,1.4366711965232724,0.8185761257896476,0.055036293528771166,0.7136125081900555,,0.5697727690028117
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.9374825294787784,0.08,0.11,4.0,224,4.42,5.15,5.14,0.632816171875,2025-10-03,0.06297056810403832,4.800089450735589,-0.06455715653384544,0.41834176217799907,0.4943626155724068,0.45685268455385597,0.07602085339440773,-0.2674843492618473,0.8018155822950561,0.45685268455385597,0.013142862789414088,0.23758668321615167,0.21640038342220216,0.5697727690028117
