Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,2.9223208231144246,0.0,0.1,4.0,69.0,1.3,1.39,1.35,1.234378828125,2026-01-16,0.35044490075290896,1.3687751079079171,1.0723781030284427,,1.4765144166481807,1.2313503121106308,,0.13421647888334065,1.5778299615474567,1.2313503121106308,0.531352825914506,0.0,,0.7804074850391255
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.7305802057786062,0.0,0.2,25.0,139.0,1.3,1.39,1.35,0.851563984375,2026-01-16,0.35044490075290896,1.3687751079079171,-0.31391625809144785,,1.3239010859543012,0.88560241694619,,-0.19464429750005374,1.1347948782190251,0.88560241694619,0.2748510062568637,,,0.7804074850391255
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,1.0958703086679094,0.0,0.5,205.0,232.0,1.3,1.39,1.35,1.2734411328124997,2026-01-16,0.35044490075290896,1.3687751079079171,0.09154885001671664,,1.333985937380288,0.5378323275649507,,-0.5510618427064118,0.6891685918901542,0.5378323275649507,0.10137095799989965,0.0,,0.7804074850391255
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,1.104303514053547,0.0,0.25,1.0,379.0,1.3,1.39,1.35,0.7500025,2025-11-21,0.1971252566735113,1.358322219309053,0.09921483222068636,,1.2753056504266473,0.7493838578904775,,0.44755666977305475,0.9602468867311125,0.7493838578904775,0.11070084595649747,0.18925099358746467,,0.7804074850391255
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,1.1096071914293202,0.0,0.2,5.0,453.0,1.3,1.39,1.35,0.8906260937499999,2025-10-17,0.10130047912388775,1.3518297390158427,0.10400607109816763,,1.499092805078453,0.9101100780857673,,0.415187882266924,1.1661985507995727,0.9101100780857673,0.08390722274231735,0.0,,0.7804074850391255
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,1.1138684674200878,0.0,0.05,8.0,846.0,1.3,1.39,1.35,0.7812521875,2025-09-19,0.024640657084188913,1.3466581053993383,0.1078390622001526,,1.2391782556416358,0.8898964159532828,,0.24129503454951623,1.1402971306825282,0.8898964159532828,0.01951332150619708,0.0,,0.7804074850391255
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,2.1917406173358187,0.0,0.1,3.0,1638.0,1.3,1.39,1.35,1.0078174609375,2026-01-16,0.35044490075290896,1.3687751079079171,0.7846960305766619,,1.2316841222068293,1.0037603162405828,,0.15304391350454466,1.2862002677873594,1.0037603162405828,0.3530854233396373,0.6718779512346377,,0.7804074850391255
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.7397381276195467,0.25,0.5,7.0,24.0,1.3,1.39,1.35,0.87500125,2025-10-17,0.10130047912388775,1.3518297390158427,-0.3014590370099968,,2.0160094886919007,0.901805024326541,,0.8837226176924675,1.1555566055101705,0.901805024326541,0.0823828478311347,0.5123359028518126,,0.7804074850391255
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.3712894891400293,0.55,1.55,1.0,198.0,1.3,1.39,1.35,9.812503867187502,2025-09-19,0.024640657084188913,1.3466581053993383,-0.9907732264679571,,,5.0,,0.9510153038390573,6.4069093337172776,5.0,0.6160164271047228,0.4495889447660024,,0.7804074850391255
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.36810117135118237,0.55,1.55,100.0,612.0,1.3,1.39,1.35,3.781250546875,2025-11-21,0.1971252566735113,1.358322219309053,-0.9993974564474233,,,3.8590974443321815,,0.9250637581008295,4.9449774871632695,3.8590974443321815,2.935714119395714,0.0,,0.7804074850391255
