Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.8242235406098408,0.0,2.2,63.0,953,74.58,82.95,79.09,1.107426337890625,2025-09-19,0.024640657084188913,78.86210087121107,-0.19331349871650466,,1.5798884445603492,1.2135060986734674,,-0.1334831553923227,2.9203288235547604,1.2135060986734674,0.0362857589696353,0.04585277848634407,0.0,0.4155374863561875
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7827112437385374,0.35,3.1,1.0,834,74.58,82.95,79.09,0.6140175317382813,2025-12-19,0.2737850787132101,79.85064798798004,-0.24499143295123704,0.315762393050001,0.636883222840654,0.502379614025595,0.32112082979065304,-0.14379357605303555,1.2089874692916844,0.502379614025595,0.06909932281683935,0.04755358861038199,0.0,0.4155374863561875
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.8039421694946363,2.55,5.2,1.0,26,74.58,82.95,79.09,0.522343643798828,2026-03-20,0.5229295003422314,80.85158667676241,-0.2182279408794069,0.3938478887116667,0.5562460566288813,0.47770010569839305,0.16239816791721456,-0.21056725901567142,1.1495956956550522,0.47770010569839305,0.11933114764679775,,0.0,0.4155374863561875
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.951027162242124,2.75,6.7,10.0,59,74.58,82.95,79.09,0.8164080859374999,2025-09-19,0.024640657084188913,78.86210087121107,-0.05021265507583132,,0.9386228596227768,0.4781845631292997,,0.7600544725339586,1.150761553000811,0.4781845631292997,0.005634344388053204,0.15339783190920073,0.4627924099059933,0.4155374863561875
MTH,MTH260320C00075000,Call,2026-03-20,75.0,0.9276255801861187,9.9,13.1,2.0,3,74.58,82.95,79.09,0.4918263708496094,2026-03-20,0.5229295003422314,80.85158667676241,-0.07512709723873359,0.30511059611614294,0.45854913007648157,0.382276382587516,0.15343853396033863,0.6590922376450057,0.9199564302601548,0.382276382587516,0.07641842420994281,0.23239445031627085,,0.4155374863561875
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.8140196934880789,0.65,2.1,1.0,296,74.58,82.95,79.09,0.4636284106445312,2025-12-19,0.2737850787132101,79.85064798798004,-0.20577071979795572,0.323228860842814,0.4834308097624417,0.4108447993617222,0.1602019489196277,-0.14350987515299662,0.9887069466689634,0.4108447993617222,0.04621312776524949,0.0,0.1267802565093893,0.4155374863561875
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.0778307838744072,0.3,0.6,5.0,40,74.58,82.95,79.09,0.445318046875,2025-09-19,0.024640657084188913,78.86210087121107,0.0749504878781747,0.4032824015615826,0.5055460093246367,0.457585361869069,0.10226360776305404,0.15683609419385874,1.1011891270787522,0.457585361869069,0.0051593682972528995,0.8475742453422784,,0.4155374863561875
MTH,MTH251219C00067500,Call,2025-12-19,67.5,0.8453281432376204,12.1,16.1,2.0,4,74.58,82.95,79.09,0.5964395825195312,2025-12-19,0.2737850787132101,79.85064798798004,-0.1680303918151087,,0.5758763652438809,0.410040612314259,,0.8133867380565092,0.9867716530459619,0.4100406123142586,0.04603238980069873,0.1188361964667503,0.0,0.4155374863561875
MTH,MTH251219P00067500,Put,2025-12-19,67.5,0.8453281432376204,1.7,2.55,6.0,10,74.58,82.95,79.09,0.4443414941406249,2025-12-19,0.2737850787132101,79.85064798798004,-0.1680303918151087,0.39009249991225436,0.4652373559685918,0.42857870870432724,0.07514485605633742,-0.19450339236458047,1.0313839852632722,0.42857870870432724,0.050288763738444514,0.1188361964667503,0.0,0.4155374863561875
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.8210703460564829,0.25,0.5,1.0,111,74.58,82.95,79.09,0.463872548828125,2025-10-17,0.10130047912388775,79.16495865693892,-0.19714648981848956,0.4044068754253532,0.4785807442764052,0.44452853119139557,0.07417386885105198,-0.07157417884479578,1.0697675800309332,0.44452853119139557,0.02001754348144461,,0.0,0.4155374863561875
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.951027162242124,0.55,0.95,6.0,45,74.58,82.95,79.09,0.4643608251953125,2025-09-19,0.024640657084188913,78.86210087121107,-0.05021265507583132,0.3913786012700476,0.49940865975618054,0.4470932801274819,0.10803005848613295,-0.22645973840439926,1.0759397041359722,0.4470932801274819,0.0049254801101063905,0.15339783190920073,0.4627924099059933,0.4155374863561875
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.9705619422357864,4.7,7.0,6.0,16,74.58,82.95,79.09,0.4718070397949219,2025-12-19,0.2737850787132101,79.85064798798004,-0.029880053334291508,0.35768631390464173,0.5018924147451908,0.4298227450519922,0.14420610084054902,-0.4031085690317724,1.034377785795142,0.4298227450519922,0.050581134062704966,0.0,0.06833424301333768,0.4155374863561875
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.9193262568340532,0.25,0.5,1.0,132,74.58,82.95,79.09,0.485356708984375,2025-09-19,0.024640657084188913,78.86210087121107,-0.08411420675151267,0.42543581500903227,0.5256485307426635,0.47888209389439396,0.10021271573363122,-0.12372894504421184,1.152440175960224,0.47888209389439396,0.005650794082612217,0.0,0.3542999364104809,0.4155374863561875
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.0144289730582656,2.55,4.8,4.0,97,74.58,82.95,79.09,0.5810588769531251,2025-09-19,0.024640657084188913,78.86210087121107,0.014325866061739852,0.388283162283768,0.847508880066129,0.6188726321062642,0.459225717782361,-0.5393884868252077,1.4893304513465322,0.6188726321062642,0.009437453834171715,0.32753500234104216,0.0,0.4155374863561875
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.127104190983494,2.1,3.2,3.0,23,74.58,82.95,79.09,0.4171200866699218,2025-12-19,0.2737850787132101,79.85064798798004,0.11965168063667236,0.3312127390277057,0.4080212990227247,0.37036778611269994,0.07680855999501901,0.3013493689705019,0.8912981337987657,0.3703677861126999,0.03755572812868518,0.34051541794680223,0.12931365925705013,0.4155374863561875
