Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.8194669029982649,0.15,4.4,,5.0,90.79,161.99,126.74,0.5081836291503907,2025-12-19,0.2737850787132101,128.1320814981375,-0.19910126843717216,0.2045891296286562,0.5314630271903793,0.406262090627795,0.32687389756172314,-0.14849591783596683,0.9603429412290851,0.406262090627795,0.04518792232204427,,0.17218155831350987,0.42303855548502767
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.780444669522157,0.0,3.7,5.0,6.0,90.79,161.99,126.74,0.5435836657714845,2025-12-19,0.2737850787132101,128.1320814981375,-0.24789143260660423,,0.5661389823018608,0.440867975730169,,-0.11703420197074998,1.0421460881377569,0.440867975730169,0.05321411965076438,,0.0,0.42303855548502767
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,1.1063187088387927,0.0,2.25,5.0,6.0,90.79,161.99,126.74,0.577152666015625,2025-09-19,0.024640657084188913,126.54581259585308,0.10103802509605996,,0.8428250940802307,0.645014272008679,,0.17174796516839175,1.5247174604904483,0.645014272008679,0.010251583024925326,0.18602691637196273,,0.42303855548502767
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,1.027295943921736,2.95,7.0,2.0,2.0,90.79,161.99,126.74,0.7287624780273438,2025-09-19,0.024640657084188913,126.54581259585308,0.02693005294233797,0.5566721149658841,1.075162038827291,0.8177659872951744,0.5184899238614068,0.4421166494350058,1.933076729513646,0.8177659872951744,0.016478222833105165,0.0,,0.42303855548502767
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,0.7737428756501799,1.6,5.5,,4.0,90.79,161.99,126.74,0.507817421875,2026-02-20,0.4462696783025325,129.24190082651103,-0.25651566258607017,0.33822418842376206,0.5368253057253705,0.44611428870970166,0.1986011173016084,-0.1563089759890356,1.0545475889265385,0.44611428870970166,0.08881568035681582,,0.0,0.42303855548502767
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,1.0832400259102517,6.5,10.4,,1.0,90.79,161.99,126.74,0.4541680560302734,2026-02-20,0.4462696783025325,129.24190082651103,0.07995657403514267,0.3133105538890602,0.43152268688937295,0.37284010673877305,0.11821213300031275,0.4221150503352794,0.8813383600728769,0.37284010673877305,0.06203583426818805,0.0,,0.42303855548502767
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,0.8124300194326889,2.4,6.5,,4.0,90.79,161.99,126.74,0.4835867071533204,2026-02-20,0.4462696783025325,129.24190082651103,-0.20772549841663812,0.3339097485604837,0.5142766419699752,0.42918866374265574,0.18036689340949152,-0.19273443902417675,1.0145379379205206,0.42918866374265574,0.08220417297984571,,0.5448763637232124,0.42303855548502767
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,0.9671785945627248,8.3,12.3,,1.0,90.79,161.99,126.74,0.3907531628417968,2026-02-20,0.4462696783025325,129.24190082651103,-0.033372111271860426,0.30967727012698726,0.43250538527692267,0.37110792980316176,0.12282811514993541,-0.39798401915299964,0.8772437523517786,0.37110792980316176,0.06146074901227794,0.0,0.26367116673836316,0.42303855548502767
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,0.9401302168855261,3.8,7.9,,3.0,90.79,161.99,126.74,0.4948780981445312,2025-11-21,0.1971252566735113,127.64189241522024,-0.061736884710664644,0.31979081093828704,0.5208294758917408,0.4215939801487713,0.20103866495345374,-0.33599699038827446,0.9965852395307088,0.4215939801487713,0.035037335674286504,,0.6175573664927199,0.42303855548502767
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,1.0058657383452339,10.0,13.7,,1.0,90.79,161.99,126.74,0.4451959777832031,2026-02-20,0.4462696783025325,129.24190082651103,0.005848601881420916,0.3073981131648672,0.4177676168863468,0.3625237811757829,0.11036950372147958,0.5386126429788228,0.8569521063160246,0.3625237811757829,0.0586503194596355,0.0,,0.42303855548502767
