Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.7398286857679102,0.0,0.35,3.0,289,6.04,6.11,6.12,1.953125234375,2025-09-19,0.024640657084188913,6.082489212119688,-0.30133662530454747,,2.8720770515429574,2.136654328550371,,-0.1431792743343725,3.388226805589695,2.136654328550371,0.11249178775473603,0.28718142614759185,0.0,0.6306113643353054
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.4871130952143478,0.0,0.1,5.0,1100,6.04,6.11,6.12,0.867188828125,2025-12-19,0.2737850787132101,6.158734038303546,-0.7192589544941631,,1.0463215337997667,0.8853020866893866,,-0.03718586860234874,1.4038790557200589,0.8853020866893866,0.21458173434540234,,0.10397497240270379,0.6306113643353054
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.6237103173811593,0.0,0.15,1.0,1228,6.04,6.11,6.12,0.6210975390625001,2025-12-19,0.2737850787132101,6.158734038303546,0.4847138498317729,,0.7412067493958499,0.6221305407192624,,0.09237819536410236,0.9865514259721878,0.6221305407192624,0.10596753174418667,0.3224721147808226,,0.6306113643353054
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,1.5447853451293605,0.0,0.85,2.0,4013,6.04,6.11,6.12,0.6562534375000001,2026-12-18,1.270362765229295,6.473391291242861,0.4348849655059686,,0.6275301816470961,0.45760889832372525,,0.27917790761782163,0.7256591368378953,0.45760889832372525,0.2660214630385348,0.19391372488219955,,0.6306113643353054
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,1.4613392856430434,0.15,0.25,358.0,14,6.04,6.11,6.12,0.6894562304687502,2025-12-19,0.2737850787132101,6.158734038303546,0.3793533341739466,0.6315952243321352,0.7471574529944696,0.6919758063578443,0.11556222866233434,0.19305578574966198,1.0973094452352916,0.6919758063578443,0.1310966506733987,0.0,,0.6306113643353054
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,1.150844622305638,0.05,0.15,10.0,1053,6.04,6.11,6.12,0.867188828125,2025-09-19,0.024640657084188913,6.082489212119688,0.14049612697449182,0.7812033142195504,1.161415650284374,0.9871450294621751,0.38021233606482363,0.2034930952885195,1.5653777988962714,0.9871450294621751,0.024011219117664358,0.5829820880094163,0.11987478081040653,0.6306113643353054
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,1.3039567419715956,0.2,0.3,20.0,21,6.04,6.11,6.12,0.710940390625,2025-11-21,0.1971252566735113,6.135172849295537,0.265403289619548,0.659132882464207,0.7759625639458375,0.7191421809260445,0.11682968148163053,0.25092452449069347,1.140388869591741,0.7191421809260445,0.10194637727547948,1.1221047441679504,,0.6306113643353054
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.8018044315320674,0.4,0.65,5.0,115,6.04,6.11,6.12,0.6181678808593751,2026-03-20,0.5229295003422314,6.235934603711441,-0.22089055180962355,0.5590233076000782,0.7423010073163545,0.6517519278231056,0.18327769971627628,-0.24061362064252667,1.033523917714492,0.6517519278231056,0.22213029406005952,0.7773822544168365,0.0,0.6306113643353054
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,1.1409621492251463,0.4,0.55,8.0,108,6.04,6.11,6.12,0.7187528125,2025-11-21,0.1971252566735113,6.135172849295537,0.1318718969950255,0.6559866622207091,0.7998049823157756,0.728399650313589,0.14381832009506645,0.40281555597476676,1.1550690195400413,0.728399650313589,0.10458796890223417,0.0,,0.6306113643353054
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,1.1464418883190177,0.95,1.15,16.0,17,6.04,6.11,6.12,0.5742230078125,2025-10-17,0.10130047912388775,6.105848077710962,0.13666313587250678,0.40123656244312994,0.7321139667306407,0.5809679677936785,0.3308774042875107,-0.7410639310736087,0.921277351869557,0.5809679677936785,0.03419132058942018,,1.444192048801628,0.6306113643353054
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.40592757934528984,0.2,0.3,400.0,488,6.04,6.11,6.12,1.640626796875,2025-12-19,0.2737850787132101,6.158734038303546,-0.9015805112881177,1.5513718982340723,1.784009919226628,1.6712531920214937,0.23263802099255582,-0.07102031122432206,2.650211027806444,1.6712531920214937,0.7647056076227328,,0.0,0.6306113643353054
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.9864382476905469,0.3,0.5,1.0,2931,6.04,6.11,6.12,0.804689453125,2025-09-19,0.024640657084188913,6.082489212119688,-0.013654552852766538,0.6797031277573137,1.212958199036516,0.9464680803663418,0.5332550712792022,0.5659968709398409,1.5008738089646774,0.9464680803663418,0.022073145638250875,0.0,,0.6306113643353054
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.1225262041448942,0.75,1.0,4.0,145,6.04,6.11,6.12,0.6728548339843752,2026-03-20,0.5229295003422314,6.235934603711441,0.1155816848115893,0.5865716566873632,0.7292862219434125,0.6579410393281299,0.1427145652560493,0.49799000753909156,1.0433383800839544,0.6579410393281299,0.22636907473058546,0.0,,0.6306113643353054
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,1.150844622305638,0.85,1.0,10.0,18,6.04,6.11,6.12,0.6640658593750002,2025-09-19,0.024640657084188913,6.082489212119688,0.14049612697449182,,0.9247317758431749,0.5132699377947397,,-0.9557625343416948,0.8139243388608305,0.5132699377947397,0.006491483261859942,0.5829820880094163,0.11987478081040653,0.6306113643353054
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.2828870904513079,0.5,0.65,2.0,133,6.04,6.11,6.12,0.64648791015625,2026-03-20,0.5229295003422314,6.235934603711441,0.24911307743611208,0.5886845752695327,0.6786789324251487,0.6340719406528676,0.08999435715561599,0.3767472550568312,1.0054876529559689,0.6340719406528676,0.2102423549660482,0.55184368639206,,0.6306113643353054
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,0.48108265891924046,3.1,3.7,4.0,47,6.04,6.11,6.12,1.0293017285156252,2026-03-20,0.5229295003422314,6.235934603711441,-0.7317161755756142,,1.4028010491760197,1.0138270601856112,,0.9138153208073581,1.6076891688341732,1.0138270601856112,0.5374906333230346,0.0,,0.6306113643353054
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,0.7398286857679102,1.5,1.75,1.0,32,6.04,6.11,6.12,0.8437515624999999,2025-09-19,0.024640657084188913,6.082489212119688,-0.30133662530454747,,2.1108211391836433,1.3984096408501279,,0.9308971873563245,2.2175458926657923,1.3984096408501279,0.04818602522273307,0.28718142614759185,0.0,0.6306113643353054
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.9779675564786968,0.8,0.95,20.0,54,6.04,6.11,6.12,0.7509790527343749,2025-11-21,0.1971252566735113,6.135172849295537,-0.02227878283223278,0.6897453168279145,0.8330547931179708,0.7613185089495677,0.1433094762900563,0.5928640055101044,1.2072705187481578,0.7613185089495677,0.114254956301114,0.0,,0.6306113643353054
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.9826644757020152,0.5,0.6,2.0,72,6.04,6.11,6.12,0.6171913281250001,2025-10-17,0.10130047912388775,6.105848077710962,-0.017487543954751508,0.5832667548896963,0.7152238402299098,0.6492337713678732,0.13195708534021355,0.5745411921164146,1.0295307190541938,0.6492337713678732,0.042698606778175,0.1875146178219672,,0.6306113643353054
