Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,1.7730794045665799,0.4,0.55,1.0,71,6.27,10.15,7.92,0.7753928710937501,2026-04-17,0.5995893223819302,8.459858008258053,0.5727178115187765,0.6823959236332853,0.7605906558209006,0.7225242332583703,0.0781947321876153,0.22845743519195622,0.7766802672084502,0.7225242332583703,0.3130103699230268,0.0,,0.9302724219520501
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.709231761826632,0.75,1.0,2.0,61,6.27,10.15,7.92,0.7861349511718749,2026-04-17,0.5995893223819302,8.459858008258053,-0.34357292035537856,0.7954630317050924,0.9367804857084385,0.866558453314781,0.14131745400334617,-0.1983498173455459,0.9315104187399493,0.866558453314781,0.45024574431068004,,0.0,0.9302724219520501
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,1.7953051950771473,0.15,0.25,50.0,4325,6.27,10.15,7.92,0.7851583984375,2026-01-16,0.35044490075290896,8.355125379869145,0.5851750326002277,0.6888765444396807,0.7858602436976894,0.7401478658854397,0.09698369925800865,0.13211182560017343,0.7956248604385585,0.7401478658854397,0.19198032720594296,0.6334179326401428,,0.9302724219520501
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.8483111414784448,0.3,0.45,28.0,1102,6.27,10.15,7.92,0.7695335546875001,2025-10-17,0.10130047912388775,8.25168933629745,-0.16450779836521806,0.800313637627791,0.9871712538983242,0.8952902883561267,0.1868576162705332,-0.23582540673850527,0.962395817858904,0.8952902883561267,0.08119686219224495,0.554478101070445,0.4629743608992254,0.9302724219520501
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.5693464582735972,0.7,1.15,5.0,7363,6.27,10.15,7.92,0.7216824707031251,2027-01-15,1.3470225872689938,8.78199895220437,-0.5632661403936863,0.7026993934074597,0.9132039370611487,0.808955117213423,0.21050454365368898,-0.14245068382469306,0.8695894859657785,0.808955117213423,0.881502871401958,1.6396399764002858,0.8895412600270011,0.9302724219520501
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.6548741109288079,0.5,0.6,1.0,30,6.27,10.15,7.92,0.764650791015625,2026-04-17,0.5995893223819302,8.459858008258053,0.503724940031825,0.6839624315779248,0.7325067973502606,0.7085543775134584,0.048544365772335785,0.25985935927466464,0.7616633158130749,0.7085543775134584,0.30102340312299275,0.3369852863191861,,0.9302724219520501
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.7181220780308589,0.5,0.65,6.0,138,6.27,10.15,7.92,0.8085956640624999,2026-01-16,0.35044490075290896,8.355125379869145,-0.33111569927392726,0.8285255361521592,0.9439303301139732,0.8868492488261944,0.11540479396181402,-0.1858760416411528,0.953322089206151,0.8868492488261944,0.27562547169987384,0.0,0.7825050018309583,0.9302724219520501
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,1.0948743644433747,0.1,0.15,28.0,3569,6.27,10.15,7.92,0.8281267187499999,2025-09-19,0.024640657084188913,8.220121223292617,0.09063962101767291,0.6775672179042896,0.803941635863276,0.7423886377888373,0.1263744179589864,0.23591052236945148,0.7980335870121097,0.7423886377888373,0.013580473663687037,0.7442539956265688,0.41578572565089816,0.9302724219520501
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.5984350650257158,0.25,0.35,3.0,1460,6.27,10.15,7.92,0.8398453515625,2026-01-16,0.35044490075290896,8.355125379869145,-0.5134372560678819,0.8488764491653901,0.9585345671261518,0.9051198482030524,0.10965811796076175,-0.110072654508509,0.9729621418893419,0.9051198482030524,0.2870991602196384,0.2051790332649179,1.0478304428196086,0.9302724219520501
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,1.2118730592549212,0.2,0.3,110.0,15808,6.27,10.15,7.92,0.8183611914062499,2025-10-17,0.10130047912388775,8.25168933629745,0.19216714557351436,0.6798319995606915,0.8023364735278057,0.7427342716582462,0.12250447396711417,0.2436193157642556,0.7984051274998774,0.7427342716582462,0.05588283459805914,0.7947769980749474,0.0,0.9302724219520501
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.7271238355529527,0.15,0.2,1.0,1340,6.27,10.15,7.92,0.8789074609374999,2025-10-17,0.10130047912388775,8.25168933629745,-0.31865847819247634,0.9343450596796086,1.030148966284227,0.98343220057928,0.09580390660461835,-0.12008407088942963,1.057144313184821,0.98343220057928,0.09797163325404407,,0.0,0.9302724219520501
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.9732216572829997,0.35,0.45,36.0,649,6.27,10.15,7.92,0.79687703125,2025-09-19,0.024640657084188913,8.220121223292617,-0.027143414638710596,0.4398341866022039,0.6477914038710642,0.5448347983425124,0.20795721726886024,0.6406279822013987,0.5856723100522003,0.5448347983425124,0.007314454804556701,0.0,0.6430178973577114,0.9302724219520501
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,0.7970850415830361,1.7,2.1,2.0,285,6.27,10.15,7.92,0.692385888671875,2027-01-15,1.3470225872689938,8.78199895220437,-0.2267939037724734,0.7404879208210913,0.8760127187368,0.8077929651315768,0.1355247979157087,-0.23864376515823005,0.8683402260130783,0.8077929651315768,0.8789719410319067,0.43754101590999295,0.6686800030313199,0.9302724219520501
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,1.4960876625642894,0.35,0.45,10.0,1427,6.27,10.15,7.92,0.7841818457031251,2026-01-16,0.35044490075290896,8.355125379869145,0.4028534758062731,0.6926557766007402,0.7596453579870468,0.7267937006165474,0.06698958138630662,0.2353936106892623,0.781269747942726,0.7267937006165474,0.18511518865641238,0.0,0.7637992433030448,0.9302724219520501
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.3664314998566334,1.55,1.95,1.0,1068,6.27,10.15,7.92,0.7729514892578125,2027-01-15,1.3470225872689938,8.78199895220437,0.3122025969602137,0.6423351554982139,0.7476360102657327,0.6949617155043175,0.10530085476751883,0.5064713521274643,0.7470518303079812,0.6949617155043175,0.6505739047781474,1.6503886347166639,0.0,0.9302724219520501
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.418463523653264,0.8,0.9,20.0,39,6.27,10.15,7.92,0.782228740234375,2026-04-17,0.5995893223819302,8.459858008258053,0.3495742602045667,0.6941427993467854,0.736134821580318,0.7152380876998629,0.0419920222335326,0.3615657059771272,0.7688479963740439,0.7152380876998629,0.30672922474783276,0.0,0.5514370857878423,0.9302724219520501
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.9732216572829997,0.45,0.55,34.0,678,6.27,10.15,7.92,0.8320329296874999,2025-09-19,0.024640657084188913,8.220121223292617,-0.027143414638710596,1.0915536049817638,1.2916888365895447,1.191673564555924,0.2001352316077809,-0.40569427540592673,1.2809941866871204,1.191673564555924,0.03499184930911101,0.0,0.6430178973577114,0.9302724219520501
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,1.3330603651804134,3.0,3.3,1.0,22,6.27,10.15,7.92,0.6953155468750001,2025-10-17,0.10130047912388775,8.25168933629745,0.28747732537783927,0.9571089267809066,1.307555862179534,1.1406182121873176,0.35044693539862737,-0.7291883817178753,1.2261120347885681,1.1406182121873176,0.13179292682002883,,0.3119627751224623,0.9302724219520501
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.8274370554644039,1.2,1.35,2.0,53,6.27,10.15,7.92,0.743166630859375,2026-04-17,0.5995893223819302,8.459858008258053,-0.18942224052812026,0.8009704704279734,0.8724926374487461,0.8367167956687641,0.07152216702077263,-0.26884391265020235,0.8994320114456664,0.8367167956687641,0.4197694843470794,,0.37797910033124743,0.9302724219520501
