Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,1.1717083565844604,0.0,2.3,,3,118.57,119.19,118.76,0.5537154003906251,2025-10-17,0.10130047912388775,119.48365752728876,0.15846281768366086,,0.5559472734002707,0.4388888517270537,,0.14353798695378012,1.6396653314900753,0.4388888517270537,0.01951284515893441,0.0,,0.2676697758366371
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,1.357327114637898,0.0,3.7,,4,118.57,119.19,118.76,0.4845022253417969,2026-02-20,0.4462696783025325,121.56244299593028,0.3055174090160051,,0.4663169335230419,0.3744371400038681,,0.1364665748743389,1.3988771755552734,0.3744371400038681,0.06256842438255178,0.0,,0.2676697758366371
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,1.0501858237158046,0.0,2.25,1.0,4,118.57,119.19,118.76,0.56055126953125,2025-09-19,0.024640657084188913,119.02655432704337,0.048967123478642786,,0.6077077273177438,0.4300463400625327,,0.24458702683850875,1.6066301797368279,0.4300463400625327,0.00455703953842742,0.0,,0.2676697758366371
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,1.134200689613069,0.0,2.15,1.0,4,118.57,119.19,118.76,0.6843293286132813,2025-09-19,0.024640657084188913,119.02655432704337,0.1259281646147711,,0.9601556466369361,0.7478714624776814,,0.15529590817561212,2.7940078783273563,0.7478714624776814,0.01378180840382356,0.0,,0.2676697758366371
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.6223107447483099,0.0,2.0,1.0,5,118.57,119.19,118.76,0.6035195898437502,2025-12-19,0.2737850787132101,120.51856830839925,-0.474315721368799,,0.74976647655784,0.6256058495285229,,-0.05341021676692981,2.337230072290043,0.6256058495285229,0.10715473756722926,,0.0,0.2676697758366371
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.0081783907671724,0.0,3.5,5.0,5,118.57,119.19,118.76,0.4948780981445312,2025-09-19,0.024640657084188913,119.02655432704337,0.008145128958387659,,0.5308751493534023,0.2946126040161886,,0.43919849912522424,1.1006569684430683,0.2946126040161886,0.0021387249226743218,0.0,,0.2676697758366371
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,1.2494012671618613,0.0,2.75,1.0,5,118.57,119.19,118.76,0.5299119274902344,2025-11-21,0.1971252566735113,120.05750589699645,0.22266445029313103,,0.5218755084062289,0.41754980030335187,,0.13384775133142107,1.5599437739963171,0.41754980030335187,0.03436836186941156,0.10860944471497348,,0.2676697758366371
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.3161959899519011,0.35,4.2,,4,118.57,119.19,118.76,0.4781546325683594,2026-02-20,0.4462696783025325,121.56244299593028,0.2747457503492514,0.23558510681422198,0.45898453609137463,0.37130570695861576,0.22339942927715264,0.16265051865569918,1.3871783087875758,0.37130570695861576,0.061526275885738814,0.0,,0.2676697758366371
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.2446214894966199,0.0,3.1,3.0,9,118.57,119.19,118.76,0.471135659790039,2025-12-19,0.2737850787132101,120.51856830839925,0.21883145919114627,,0.4578833906407195,0.36278205136002933,,0.14505013990611487,1.3553343862828977,0.3627820513600296,0.03603307783408382,0.09426204514964494,,0.2676697758366371
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,1.3022304214075977,0.0,1.95,7.0,10,118.57,119.19,118.76,1.1044966650390626,2025-09-19,0.024640657084188913,119.02655432704337,0.2640785030955883,,1.4683297845895962,1.2140159405032371,,0.0984457875306105,4.535498775342381,1.2140159405032371,0.03631625553501337,0.0,,0.2676697758366371
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.1661078493510706,0.2,3.9,1.0,8,118.57,119.19,118.76,0.4987843090820312,2025-11-21,0.1971252566735113,120.05750589699645,0.15367157880617963,0.20130945127679437,0.48804672564177864,0.3747781625746665,0.2867372743649843,0.20036297731714053,1.400151217683237,0.3747781625746665,0.027687951601053272,0.0,,0.2676697758366371
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.0921932566644368,0.0,2.05,1.0,13,118.57,119.19,118.76,0.5378464184570313,2025-09-19,0.024640657084188913,119.02655432704337,0.08818783663192409,,0.7720324224600403,0.5852377319693022,,0.1803531202166962,2.1864169390812416,0.5852377319693022,0.008439503973402205,0.0,,0.2676697758366371
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.2182155555103333,0.0,2.15,2.0,14,118.57,119.19,118.76,0.92382888671875,2025-09-19,0.024640657084188913,119.02655432704337,0.19738712859691607,,1.2572214492754525,1.013676097409153,,0.12283508134348492,3.787039811427252,1.013676097409153,0.025319241818282972,0.0,,0.2676697758366371
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.0461681755218397,0.45,3.6,,10,118.57,119.19,118.76,0.3922179919433594,2025-10-17,0.10130047912388775,119.48365752728876,0.04513413237665778,0.14104046001021314,0.3853025488340894,0.2729183211464638,0.24426208882387623,0.3169783571971384,1.0196082852216755,0.2729183211464638,0.0075453064220231654,0.1323211363558565,,0.2676697758366371
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.2031341065133991,0.15,3.8,1.0,20,118.57,119.19,118.76,0.4660697924804688,2025-12-19,0.2737850787132101,120.51856830839925,0.18492990751546487,0.18816862402174064,0.45144276750643947,0.3516823949926034,0.2632741434846988,0.1806321489659456,1.3138666623580262,0.3516823949926033,0.033861877329974935,0.31270011196614167,,0.2676697758366371
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8745808870133029,0.8,5.0,10.0,10,118.57,119.19,118.76,0.5230760583496092,2025-11-21,0.1971252566735113,120.05750589699645,-0.1340104936456013,0.2621023386340525,0.55278885102595,0.42246882515454587,0.29068651239189747,-0.20947695494491714,1.5783209883673417,0.42246882515454587,0.035182897720403235,,0.0,0.2676697758366371
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.8297476596644132,0.35,4.6,1.0,18,118.57,119.19,118.76,0.5081836291503907,2025-12-19,0.2737850787132101,120.51856830839925,-0.18663364891701814,0.23155532620509808,0.537460354350736,0.4112460446549234,0.3059050281456379,-0.1648001989374981,1.5363932792543342,0.4112460446549234,0.046303438533694535,,0.07450689366361524,0.2676697758366371
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.0043214485009662,2.65,5.0,1.0,2,118.57,119.19,118.76,0.2796702893066405,2025-10-17,0.10130047912388775,119.48365752728876,0.00431213785640269,0.15763425717216534,0.31338489044102513,0.23553931899130684,0.1557506332688598,-0.50799314819031,0.8799623276669833,0.23553931899130684,0.005620026062321364,,0.22874407475619513,0.2676697758366371
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.2602229884589655,0.0,0.1,10.0,40,118.57,119.19,118.76,0.585941640625,2025-09-19,0.024640657084188913,119.02655432704337,0.2312886802725974,,0.7070195839924303,0.6421480321439843,,0.012412134237519036,2.3990307838711566,0.6421480321439843,0.010160675856748867,0.05641515910529953,,0.2676697758366371
