Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8091989036047548,3.6,7.9,5.0,721,53.07,53.53,53.5,0.5235643347167969,2026-07-17,0.8487337440109514,55.61055483335134,-0.21171052860202663,0.43513287366065956,0.7104730904444279,0.5744626266931133,0.2753402167837683,-0.253137492320085,1.3997196714290543,0.5744626266931133,0.28008833931503596,0.0,0.25769106152971855,0.4104126264844241
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.6966642712955069,0.65,1.15,1.0,163,53.07,53.53,53.5,0.6977569287109376,2025-11-21,0.1971252566735113,53.827936274477715,-0.3614516610291094,0.6523649271685803,0.7757868555327184,0.7174689133523391,0.12342192836413812,-0.09783952344890046,1.7481648152449527,0.7174689133523391,0.1014725207313977,0.0,0.0,0.4104126264844241
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.7431085560485408,0.75,1.6,2.0,1121,53.07,53.53,53.5,0.65820654296875,2025-11-21,0.1971252566735113,53.827936274477715,-0.29691313989153817,0.5856593201590472,0.7597666780558304,0.678164465971881,0.17410735789678322,-0.12784155861004887,1.6523966910594514,0.678164465971881,0.09065929387898346,0.20675250606036027,0.7957377011358878,0.4104126264844241
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.284340589819857,2.7,4.0,58.0,43,53.07,53.53,53.5,0.5732464550781251,2026-02-20,0.4462696783025325,54.50267674699768,0.2502454269624337,0.5059156918362708,0.6090719366243017,0.5584943685342134,0.10315624478803087,0.3141273723405019,1.3608118573696204,0.5584943685342134,0.13919863498579618,0.0,,0.4104126264844241
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,0.4823422011884481,1.65,2.75,,145,53.07,53.53,53.5,0.5863078479003907,2027-01-15,1.3470225872689938,57.01346457399426,-0.729101455862723,0.5739902123103366,0.6870725086449341,0.6327127835914035,0.11308229633459743,-0.08690849979822002,1.5416503849094323,0.6327127835914035,0.5392474456614134,,0.8029308657834083,0.4104126264844241
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.745437947291238,17.0,22.0,6.0,13,53.07,53.53,53.5,0.6113320117187502,2027-01-15,1.3470225872689938,57.01346457399426,-0.2937833846048774,0.40392448365685385,0.6811918200558852,0.5448945288047016,0.27726733639903134,0.7825253340887859,1.3276748658350093,0.5448945288047012,0.3999445403982979,0.0,,0.4104126264844241
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.1688428607624237,6.6,9.0,1.0,23,53.07,53.53,53.5,0.5916788879394532,2026-07-17,0.8487337440109514,55.61055483335134,0.15601425152329088,0.4992301971278623,0.6219468339840658,0.5606746685784239,0.12271663685620349,0.48254127225976473,1.3661243158650784,0.5606746685784239,0.2668046161136561,0.0,,0.4104126264844241
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,0.7026984468480385,14.0,17.9,25.0,12,53.07,53.53,53.5,2.344730700683593,2025-09-19,0.024640657084188913,53.3657078199143,-0.3528274310496431,,2.66551066450501,1.2090512247965322,,0.9746462153793595,2.945940613848092,1.2090512247965322,0.036019832382307874,0.26708775410644786,,0.4104126264844241
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,1.1200162645196514,1.2,1.7,2.0,40,53.07,53.53,53.5,0.5229539892578124,2025-10-17,0.10130047912388775,53.57065062419659,0.11334320709410742,0.4902096873856611,0.5778311502464993,0.534810050960786,0.08762146286083822,0.2807003788113991,1.303103307376151,0.534810050960786,0.028974144428531433,0.4318058977728703,,0.4104126264844241
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.2277801484796862,6.4,10.4,104.0,216,53.07,53.53,53.5,0.5441940112304688,2027-01-15,1.3470225872689938,57.01346457399426,0.20520778151411048,0.42261703834762676,0.5853021827646496,0.5042269692358542,0.16268514441702286,0.4768547860771809,1.228585420373246,0.5042269692358539,0.34247353746844394,0.0,,0.4104126264844241
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.5844214303812119,22.0,26.5,1.0,9,53.07,53.53,53.5,0.6938507177734375,2026-07-17,0.8487337440109514,55.61055483335134,-0.5371329290366544,,0.838748632655375,0.6183200059203283,,0.8902307485474443,1.5065813428227814,0.6183200059203283,0.32448757074225215,0.38443789448471133,,0.4104126264844241
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.8400121983897386,0.75,1.05,8.0,65,53.07,53.53,53.5,0.5776409423828125,2025-10-17,0.10130047912388775,53.57065062419659,-0.17433886535767343,0.558892539856218,0.6330964861905319,0.5969605602684516,0.07420394633431393,-0.1556310857646771,1.4545375111433305,0.5969605602684516,0.036099632276777205,,0.3054036045730295,0.4104126264844241
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.140081566445423,7.4,10.9,154.0,162,53.07,53.53,53.5,0.5246019219970703,2027-01-15,1.3470225872689938,57.01346457399426,0.13109980936038862,0.4104550849229689,0.5525464680185127,0.4813865856367499,0.1420913830955438,0.5178274716657253,1.1729331764480189,0.4813865856367501,0.3121496456039863,0.09106639051385812,,0.4104126264844241
