Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,1.8042404297526473,0.0,0.75,1.0,238,19.07,19.2,19.1,0.8037129003906249,2025-12-19,0.2737850787132101,19.398744991430178,0.5901396886760877,,0.9613035352883229,0.7973572195894651,,0.11393301213354129,2.3909437429382616,0.7973572195894651,0.17406667642202397,0.0,,0.3334905816770003
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,1.0439181873913548,0.0,0.25,1.0,357,19.07,19.2,19.1,0.43945873046875,2025-09-19,0.024640657084188913,19.15858947718687,0.042981121822115984,,0.4698373738298576,0.3408702978082858,,0.21872163724830002,1.0221287092852087,0.3408702978082858,0.002863061024917687,0.12859226699530005,0.0,0.3334905816770003
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.6701464453366976,0.0,0.75,3.0,364,19.07,19.2,19.1,0.6621127539062501,2025-12-19,0.2737850787132101,19.398744991430178,-0.4002590153517892,,0.8782098048758532,0.6885958373136387,,-0.09834419493833446,2.064813446457606,0.6885958373136385,0.12981909025754165,,0.0,0.3334905816770003
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,1.1811078477011334,3.6,5.7,1.0,3,19.07,19.2,19.1,0.6850617431640625,2026-01-16,0.35044490075290896,19.473242892057986,0.16645285201383897,,0.7614972125554235,0.5209989923726341,,-0.650058586286057,1.562259988731087,0.520998992372634,0.09512474635680326,,0.18118463733269333,0.3334905816770003
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,1.0748404211484417,2.5,7.5,5.0,31,19.07,19.2,19.1,0.6381872119140625,2027-01-15,1.3470225872689938,20.46815468336548,0.07217220511720074,,0.7596777334869798,0.4677918732418375,,-0.4449105553068605,1.4027138964149628,0.4677918732418375,0.294767924550814,0.10335220732654578,0.0,0.3334905816770003
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,1.3519018721116045,0.4,0.6,,3,19.07,19.2,19.1,0.903321279296875,2025-10-17,0.10130047912388775,19.232165097448437,0.3015123951876222,0.8507234656772911,0.9736091775045078,0.9143548766230534,0.12288571182721675,0.18658528345285136,2.741771212923322,0.9143548766230534,0.08469174290201584,0.0,,0.3334905816770003
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,1.4656914833842385,0.6,1.35,4.0,14,19.07,19.2,19.1,0.454107021484375,2027-01-15,1.3470225872689938,20.46815468336548,0.38232713342104013,0.30848722494038755,0.4172158607613032,0.3660506640320236,0.10872863582091563,0.24588266614197968,1.0976341886217318,0.3660506640320236,0.18049171693370683,0.0,,0.3334905816770003
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,1.0961140967609226,0.0,0.1,24.0,1298,19.07,19.2,19.1,0.4726615234375,2025-09-19,0.024640657084188913,19.15858947718687,0.0917712859915481,,0.5095583522109313,0.4215199061528425,,0.08788861272044057,1.263963449981632,0.4215199061528425,0.0043781280808977705,0.020902966336383094,0.6354685751353022,0.3334905816770003
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.7702877267616087,0.2,0.35,4.0,7,19.07,19.2,19.1,0.4091855957031249,2026-01-16,0.35044490075290896,19.473242892057986,-0.2609911628131007,0.3652488123290595,0.43530149614144,0.4021107979238092,0.0700526838123805,-0.11210211412103144,1.2057635807936264,0.4021107979238092,0.05666452021159777,0.32512004934071254,0.15167327701550223,0.3334905816770003
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.8319396136071412,0.05,0.15,4.0,48,19.07,19.2,19.1,0.4570366796875,2025-10-17,0.10130047912388775,19.232165097448437,-0.18399542059407867,0.36674805195911564,0.48189864068151783,0.4314311578251961,0.11515058872240219,-0.0794751152751556,1.2936831848614405,0.4314311578251961,0.018855346272055856,,0.2593954525737257,0.3334905816770003
