Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,1.0517628080033312,2.3,3.5,3.0,22.0,15.32,15.79,15.59,0.5830119824218749,2027-01-15,1.3470225872689938,16.638732484962116,0.050467621216418276,0.36598656753345665,0.5349748766157842,0.4500161333608052,0.1689883090823276,0.5653393169640589,0.9529206821746496,0.4500161333608052,0.27279163307385335,0.0,,0.47224930865581427
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,0.6010073188590465,4.6,8.7,3.0,427.0,15.32,15.79,15.59,0.5356491748046875,2027-01-15,1.3470225872689938,16.638732484962116,-0.5091481667190043,,0.9279737260282587,0.42080812403375073,,0.9008987243446009,0.8910719747404543,0.42080812403375073,0.2385300556013137,0.0,,0.47224930865581427
AVDL,AVDL251121C00020000,Call,2025-11-21,20.0,1.273149663689721,0.4,0.6,1.0,65.0,15.32,15.79,15.59,0.6201209863281252,2025-11-21,0.1971252566735113,15.70907220918388,0.24149388037071504,0.5692631574085961,0.6651865023872015,0.6186398552165484,0.09592334497860533,0.2290785792276041,1.3099857297354496,0.6186398552165484,0.07544284592276343,0.0,,0.47224930865581427
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,1.202014637718093,1.65,2.8,5.0,238.0,15.32,15.79,15.59,0.5002491381835938,2027-01-15,1.3470225872689938,16.638732484962116,0.18399901384094097,0.3772685041223894,0.5378264354993859,0.45792201818155553,0.16055793137699653,0.46793076627056013,0.9696615956621744,0.45792201818155553,0.28246063455126813,0.08339579186092824,,0.47224930865581427
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.7926743955392594,0.55,0.75,1.0,41.0,15.32,15.79,15.59,0.6079140771484376,2025-12-19,0.2737850787132101,15.769400488199448,-0.23234273997700536,0.5879403133587281,0.6777510707199688,0.6335888066721456,0.08981075736124067,-0.1930812840282079,1.3416405171149104,0.6335888066721456,0.10990685172901668,0.0,0.8304163474007188,0.47224930865581427
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.7896418971168638,0.65,1.0,1.0,205.0,15.32,15.79,15.59,0.6044961425781252,2026-01-16,0.35044490075290896,15.829960448704574,-0.23617573107899026,0.5655625573824444,0.6989810957868843,0.6335606836879499,0.13341853840443985,-0.20689738548184267,1.341580965975967,0.6335606836879499,0.14066828174986515,0.0,0.6420101476259393,0.47224930865581427
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,1.4213554148103549,0.45,0.6,3.0,40.0,15.32,15.79,15.59,0.5986368261718751,2026-01-16,0.35044490075290896,15.829960448704574,0.35161093382312875,0.5593027532792171,0.6172411203979746,0.5889776049450476,0.05793836711875755,0.20210784838463508,1.2471751554734567,0.5889776049450476,0.12156745037161117,0.7740530105710908,,0.47224930865581427
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,0.7995401652589926,2.9,3.8,10.0,35.0,15.32,15.79,15.59,0.6796907031250001,2025-10-17,0.10130047912388775,15.633986312558685,-0.22371850999753923,,1.0414119271585236,0.6776686678849542,,0.8739124286822095,1.4349807516157829,0.6776686678849542,0.04652070764413368,0.03951195517145577,,0.47224930865581427
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,1.1193562313625898,0.3,0.45,46.0,251.0,15.32,15.79,15.59,0.5410202148437502,2025-10-17,0.10130047912388775,15.633986312558685,0.11275372662367379,0.45695045843347903,0.5493830878381656,0.5042105780858658,0.09243262940468655,0.2668497039358959,1.0676788061818965,0.5042105780858658,0.025753449311392933,0.30890818594505326,,0.47224930865581427
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.9475702765402365,1.35,2.25,12.0,1021.0,15.32,15.79,15.59,0.5747112841796875,2026-01-16,0.35044490075290896,15.829960448704574,-0.053854174285035715,0.48460336198907894,0.743492477602802,0.6139107523258878,0.2588891156137231,-0.3707386548757159,1.2999717333060608,0.6139107523258878,0.1320779211858486,0.0,0.5304674463661148,0.47224930865581427
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.1054986559636093,1.45,2.65,209.0,5813.0,15.32,15.79,15.59,0.7446314599609375,2026-01-16,0.35044490075290896,15.829960448704574,0.10029650554222262,0.5648743825765101,0.8921746325415105,0.7287161504521555,0.3273002499650004,0.49329689067279225,1.5430751026959364,0.7287161504521555,0.18609578418895414,0.0,0.7368982593020124,0.47224930865581427
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.9594481983107912,0.65,0.85,1.0,65.0,15.32,15.79,15.59,0.5107470800781251,2025-10-17,0.10130047912388775,15.633986312558685,-0.04139695320358455,0.481983279195906,0.5888778934715706,0.5355701491909062,0.1068946142756646,-0.3714238907707328,1.1340835007579473,0.5355701491909062,0.029056561900237293,0.0,0.6063139693414983,0.47224930865581427
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,1.268279032862815,0.5,0.7,4.0,294.0,15.32,15.79,15.59,0.567387138671875,2025-12-19,0.2737850787132101,15.769400488199448,0.23766088926873016,0.5201626023138909,0.5971917694631294,0.5595281897285406,0.07702916714923846,0.2529034474269765,1.1848152648886927,0.5595281897285406,0.08571438606458527,0.22401074860343803,,0.47224930865581427
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.3522664674328544,1.75,2.15,2.0,41.0,15.32,15.79,15.59,0.5351608984375,2027-01-15,1.3470225872689938,16.638732484962116,0.30178204949732435,0.46857897861525294,0.5256933801884535,0.4972929192076524,0.057114401573200524,0.40738084106756733,1.0530304864248947,0.4972929192076524,0.33311901921172293,0.0,,0.47224930865581427
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,1.263427035386982,0.8,1.1,1.0,473.0,15.32,15.79,15.59,0.6147499462890625,2026-01-16,0.35044490075290896,15.829960448704574,0.23382789816674526,0.5554773388254153,0.6471673577964803,0.6020239794771084,0.09169001897106499,0.31635722998305466,1.274801187514023,0.6020239794771084,0.12701275181048072,0.350144036255709,,0.47224930865581427
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.9631328117518599,0.9,1.3,110.0,2954.0,15.32,15.79,15.59,0.726565234375,2025-09-19,0.024640657084188913,15.574176081402756,-0.037563962101599624,0.5941116779098463,1.0333769549367822,0.8163737351225434,0.43926527702693585,0.6395296175319503,1.7286922821469595,0.8163737351225434,0.016422162022125653,0.20208417126931374,,0.47224930865581427
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.4756046373235557,7.7,8.9,10.0,27.0,15.32,15.79,15.59,0.99804689453125,2025-12-19,0.2737850787132101,15.769400488199448,-0.743168363742996,,1.502930712169171,0.9334500826186133,,0.9612835290473122,1.9766044449605162,0.9334500826186133,0.23855689438485855,0.32555407707391737,,0.47224930865581427
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,1.4091500255228475,0.75,0.95,3.0,261.0,15.32,15.79,15.59,0.5864299169921875,2026-03-20,0.5229295003422314,15.967072059379664,0.34298670384366237,0.5414951986348558,0.5958294760105288,0.5690867952440873,0.05433427737567298,0.2651064114694046,1.2050558567547853,0.5690867952440873,0.16935583320888842,0.597235909542631,,0.47224930865581427
