Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,3.0729769523204307,0.0,0.05,29.0,1140,0.9596,0.9905,0.98,3.968750078125,2025-09-19,0.024640657084188913,0.9762520339551114,1.1226467830617874,,5.0,4.410350559977969,,0.10107560216280836,3.4845263161329605,4.410350559977969,0.4792901534759257,0.6620204686957893,,1.2656958679171249
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,3.02332304016889,0.05,0.7,1.0,553,0.9596,0.9905,0.98,2.88281529296875,2026-01-16,0.35044490075290896,0.9922856274837283,1.1063565708783516,1.3597511375617009,4.627935361231876,2.903349817577098,3.2681842236701755,0.5853754066136874,2.293876349896722,2.903349817577098,2.9540543214039583,0.0,,1.2656958679171249
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,2.9858944487957793,0.05,0.2,50.0,121,0.9596,0.9905,0.98,1.3671906640625,2026-04-17,0.5995893223819302,1.0047240622353244,1.0938993497969003,1.0321407876832396,1.625314643085214,1.3577334006685868,0.5931738554019743,0.30334033652698944,1.0727169417902283,1.3577334006685868,1.1053069328316159,0.0,,1.2656958679171249
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,3.0349336479433497,0.05,0.55,2.0,6394,0.9596,0.9905,0.98,2.8906277734375,2025-12-19,0.2737850787132101,0.9884894854399789,1.1101895619803364,1.5417456706135986,4.231100922919111,2.916577207147405,2.689355252305513,0.5141856688996063,2.3043270354884156,2.916577207147405,2.3289315825466828,0.7887422104312461,0.0,1.2656958679171249
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,2.0232890986289,0.05,0.15,26.0,366,0.9596,0.9905,0.98,1.46875265625,2025-12-19,0.2737850787132101,0.9884894854399789,0.7047244538721721,1.1629589710231985,1.7421603853899414,1.4735608962371585,0.579201414366743,0.298581776891346,1.1642298387701178,1.4735608962371585,0.5944919137355942,0.39915515490298864,0.38017003472753874,1.2656958679171249
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.0204069346682636,0.1,0.25,100.0,230,0.9596,0.9905,0.98,1.4375028125,2025-10-17,0.10130047912388775,0.9800011799460203,0.020201503291692936,0.8797007303042724,2.1169042782264307,1.4913380554586437,1.2372035479221584,0.5772133191552375,1.1782752028043229,1.4913380554586437,0.2253013011345359,0.0,,1.2656958679171249
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,1.024325650773477,0.1,0.2,1.0,338,0.9596,0.9905,0.98,2.06250484375,2025-09-19,0.024640657084188913,0.9762520339551114,0.02403449439367794,1.420891645144724,3.069910964585411,2.24151946601541,1.6490193194406868,-0.45714764518711104,1.770977944096583,2.24151946601541,0.1238047519472528,0.7332343284785127,0.0,1.2656958679171249
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,1.024325650773477,0.05,0.1,1.0,782,0.9596,0.9905,0.98,1.25000375,2025-09-19,0.024640657084188913,0.9762520339551114,0.02403449439367794,0.9901198787093649,1.8095748873792434,1.3999080366590337,0.8194550086698785,0.5002000212484499,1.106038245161354,1.3999080366590337,0.048289343189385235,0.7332343284785127,0.0,1.2656958679171249
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,2.015548693445927,0.1,0.15,400.0,971,0.9596,0.9905,0.98,1.421877890625,2026-01-16,0.35044490075290896,0.9922856274837283,0.7008914627701873,1.298794875232473,1.536080183616016,1.4200410222412454,0.23728530838354311,0.3396431264832903,1.121944898641501,1.4200410222412454,0.7066779264080467,0.4270694569423633,0.0,1.2656958679171249
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.0077743467229634,0.25,0.35,10.0,1792,0.9596,0.9905,0.98,1.3515657421874998,2026-01-16,0.35044490075290896,0.9922856274837283,0.007744282210242026,1.1178434471079608,1.5868491945888756,1.3490949024459695,0.46900574748091484,0.6515928473003676,1.065891843880386,1.3490949024459695,0.6378297142864603,0.0,,1.2656958679171249
