Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,1.1095533614105983,0.1,0.5,13.0,232,87.53,88.0,87.25,0.5400436621093752,2025-09-19,0.024640657084188913,87.87319600027728,0.10395755724128287,0.3870873345034082,0.5695871258196443,0.4944079182555669,0.18249979131623612,0.09668039930967337,1.0663872862417774,0.4944079182555667,0.006023142249703567,0.0,0.10501711205745323,0.463628856639868
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,1.1380034476006138,0.05,0.4,3.0,591,87.53,88.0,87.25,0.5117236328125,2025-09-19,0.024640657084188913,87.87319600027728,0.12927536522557284,0.4100424164927937,0.6240295054945024,0.5430075815544448,0.2139870890017087,0.07023737342622904,1.1712117867077365,0.5430075815544452,0.007265475982561169,0.0,0.0,0.463628856639868
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,1.1949036199806444,0.0,0.05,4.0,4362,87.53,88.0,87.25,0.5019581054687501,2025-09-19,0.024640657084188913,87.87319600027728,0.1780655293950048,,0.5362110247891929,0.48794284270251237,,0.011112556076286825,1.0524427798538232,0.48794284270251226,0.005866650129230603,0.12606129631956056,,0.463628856639868
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8819526718904757,0.1,0.55,1.0,335,87.53,88.0,87.25,0.5185595019531251,2025-09-19,0.024640657084188913,87.87319600027728,-0.12561688440321725,0.46113747918206766,0.6926310431165251,0.5983123084943839,0.23149356393445747,-0.08310882079909898,1.290498423309172,0.598312308494384,0.008820803741171555,,0.0,0.463628856639868
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,1.3656041371207366,0.0,0.5,3.0,4730,87.53,88.0,87.25,1.013676806640625,2025-09-19,0.024640657084188913,87.87319600027728,0.3115969220195275,,1.2612477906616104,1.1006317548772644,,0.04297572858895748,2.373950066124119,1.1006317548772644,0.029849451987947598,0.0,,0.463628856639868
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.6717691859663136,0.5,1.1,1.0,26,87.53,88.0,87.25,0.5034229345703125,2026-01-16,0.35044490075290896,89.31639207846717,-0.39784047072385387,0.4375887403850287,0.5313039084650788,0.4887193682494127,0.09371516808005009,-0.06428393950183575,1.0541176659955707,0.5150478158558671,0.0929640091309818,1.0445218789970383,0.5064018468623441,0.463628856639868
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,2.015307557898941,0.7,1.3,3.0,15,87.53,88.0,87.25,0.7194852270507812,2026-01-16,0.35044490075290896,89.31639207846717,0.7007718179442558,0.6606873178287721,0.7465305127015333,0.7072254582387297,0.08584319487276115,0.07153040899242452,1.5254129420768123,0.7047082211124581,0.17403573071497905,0.0,,0.463628856639868
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,0.6105005541745616,0.9,2.0,1.0,33,87.53,88.0,87.25,0.5261277856445312,2026-03-20,0.5229295003422314,90.09000831189047,-0.49347607769295,0.490610756102784,0.6130573113775093,0.5568615232393416,0.12244655527472531,-0.07681893229112258,1.201093321229342,0.5568615232393416,0.16215769584752363,0.0,,0.463628856639868
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7277499514635065,0.95,2.35,11.0,55,87.53,88.0,87.25,0.5393112475585939,2026-01-16,0.35044490075290896,89.31639207846717,-0.3177977630503173,0.42851680153976945,0.5719705962180738,0.5060451509936478,0.14345379467830432,-0.11301867785334907,1.091487606403946,0.5037263087130778,0.0889219571347898,0.5335888658296187,0.0,0.463628856639868
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.3320012091081346,2.0,3.0,1.0,6,87.53,88.0,87.25,0.45508357421875,2026-03-20,0.5229295003422314,90.09000831189047,0.28668247985662515,0.37270687564516547,0.4291858538974458,0.4018983417368741,0.05647897825228032,0.2001433553529368,0.8668535963218869,0.4005551855505827,0.08390113955988829,0.2421039650818672,,0.463628856639868
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.6923756336984109,4.0,9.0,3.0,71,87.53,88.0,87.25,0.5204515728759764,2027-01-15,1.3470225872689938,93.87967576616522,-0.3676266473761218,0.39711915589183117,0.5880158766087791,0.49574141739260036,0.1908967207169479,-0.17705979258165883,1.0692635074215762,0.4957414173926003,0.3310436688182472,0.0,0.19422714828171136,0.463628856639868
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,0.8255247940250284,8.5,13.5,1.0,12,87.53,88.0,87.25,0.4763846307373046,2027-01-15,1.3470225872689938,93.87967576616522,-0.19173598091245753,0.40732519196111727,0.5569283979121175,0.482370019088288,0.14960320595100018,-0.2668384599880145,1.0404227695925699,0.48237001908828814,0.31342634079423914,0.46948654765297376,0.0,0.463628856639868
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.864088244572645,1.0,5.0,2500.0,2501,87.53,88.0,87.25,0.5372971075439454,2027-01-15,1.3470225872689938,93.87967576616522,0.6227720566517553,0.3307291225613394,0.5035109331134693,0.43102033736060036,0.17278181055212988,0.15991600002598422,0.9296667607887985,0.4224267043998491,0.24036853040475784,0.0,,0.463628856639868
