Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QD,QD260220P00002500,Put,2026-02-20,2.5,0.5698913872577287,0.0,1.65,100.0,370,4.18,4.4,4.23,1.85546947265625,2026-02-20,0.4462696783025325,4.386800811343716,-0.5623094849808971,,3.4466073802443953,1.931289860521045,,-0.13986501402838603,3.7058365540229867,1.931289860521045,1.6645325821554489,0.6438107808448635,0.0,0.5211481489717815
QD,QD260220C00007500,Call,2026-02-20,7.5,1.709674161773186,0.0,0.25,2.0,514,4.18,4.4,4.23,0.6757844921875001,2026-02-20,0.4462696783025325,4.386800811343716,0.5363028036872126,,0.8085134217488675,0.6498786768412838,,0.1542799799484445,1.2470133072975236,0.6498786768412838,0.18847855995048698,1.0200271169796502,,0.5211481489717815
QD,QD250919C00005000,Call,2025-09-19,5.0,1.164066113970488,0.0,0.1,42.0,562,4.18,4.4,4.23,0.8906260937499999,2025-09-19,0.024640657084188913,4.295288678188224,0.15191914663996536,,1.1839145129565578,0.9181290372777754,,0.16303980225277276,1.7617428730951687,0.9181290372777754,0.020771111189140403,0.4244231926645927,0.0,0.5211481489717815
QD,QD251121P00002500,Put,2025-11-21,2.5,0.577035052992238,0.0,0.05,10.0,1118,4.18,4.4,4.23,0.73437765625,2025-11-21,0.1971252566735113,4.332492431848206,-0.5498522638994463,,0.9017156833258085,0.7692624342749307,,-0.03748261586053869,1.476091656072607,0.7692624342749307,0.11665176695587852,1.510928998105361,0.5220064790565608,0.5211481489717815
QD,QD260220C00005000,Call,2026-02-20,5.0,1.1397827745154574,0.35,0.6,11.0,3290,4.18,4.4,4.23,0.6543003320312502,2026-02-20,0.4462696783025325,4.386800811343716,0.13083769557904823,0.4959126243003932,0.7166078299949487,0.6069303087139191,0.22069520569455547,0.4522525729033361,1.1646022535269187,0.6069303087139191,0.16438986212347273,0.4487385104791545,0.31476983007440473,0.5211481489717815
QD,QD260220P00005000,Put,2026-02-20,5.0,1.1397827745154574,0.9,1.3,1.0,1100,4.18,4.4,4.23,0.523442265625,2026-02-20,0.4462696783025325,4.386800811343716,0.13083769557904823,0.45102021220615396,0.8043764626760563,0.6292227556603941,0.3533562504699024,-0.5402618712597167,1.2073778960969972,0.6292227556603941,0.1766876605811367,0.4487385104791545,0.31476983007440473,0.5211481489717815
QD,QD251121C00005000,Call,2025-11-21,5.0,1.154070105984476,0.2,0.3,12.0,6126,4.18,4.4,4.23,0.6699251757812501,2025-11-21,0.1971252566735113,4.332492431848206,0.14329491666049904,0.5600027074063275,0.7012442157624089,0.6315922291750031,0.1412415083560814,0.35539598291689145,1.2119245370459941,0.6315922291750031,0.07863498854128947,0.5043849360161493,,0.5211481489717815
QD,QD251017P00005000,Put,2025-10-17,5.0,1.1596127991238814,0.75,0.9,,722,4.18,4.4,4.23,0.6718782812500002,2025-10-17,0.10130047912388775,4.311784074630458,0.14808615553798024,0.4882962823246802,0.8237675254745034,0.6670076778740714,0.3354712431498232,-0.722876240208315,1.2798811224602233,0.6670076778740714,0.045068506411196606,,0.6589717094249755,0.5211481489717815
QD,QD250919P00005000,Put,2025-09-19,5.0,1.164066113970488,0.7,0.85,2.0,5066,4.18,4.4,4.23,0.500005,2025-09-19,0.024640657084188913,4.295288678188224,0.15191914663996536,,1.3963178590959606,1.0377344435684785,,-0.8026602558674987,1.991246530599629,1.0377344435684785,0.026535345594292725,0.4244231926645927,0.0,0.5211481489717815
QD,QD260220C00002500,Call,2026-02-20,2.5,0.5698913872577287,1.8,2.1,5.0,5098,4.18,4.4,4.23,0.929688203125,2026-02-20,0.4462696783025325,4.386800811343716,-0.5623094849808971,,1.03677257380045,0.7511105896548608,,0.9148968301253287,1.4412611675524363,0.7511105896548608,0.2517706782103837,0.6438107808448635,0.0,0.5211481489717815
QD,QD251121C00002500,Call,2025-11-21,2.5,0.577035052992238,1.75,2.0,1.0,5614,4.18,4.4,4.23,1.18359783203125,2025-11-21,0.1971252566735113,4.332492431848206,-0.5498522638994463,,1.3518137355561342,0.9472124408032402,,0.9354590955803217,1.817549275905667,0.9472124408032402,0.1768630290948531,1.510928998105361,0.5220064790565608,0.5211481489717815
