Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.8324669958301324,0.0,1.15,1.0,27,71.04,71.15,71.1,0.3476627734374999,2025-12-19,0.2737850787132101,72.07492945731532,-0.18336170256189763,,0.3696951530787331,0.2950506141361446,,-0.10295482242938414,1.6886201167746155,0.2950506141361446,0.023834323039593725,,0.0,0.17472882811541546
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,1.0277013689198908,0.5,4.1,4.0,14,71.04,71.15,71.1,0.276252354736328,2026-03-20,0.5229295003422314,72.97839846104772,0.02732462767086089,0.05986359659847699,0.2418985063268078,0.15341834156062364,0.1820349097283308,0.4243319296555136,0.8780368026006826,0.15341834156062364,0.012308289713066467,0.0,,0.17472882811541546
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.7284086213513659,0.0,2.35,4.0,31,71.04,71.15,71.1,0.52539537109375,2025-12-19,0.2737850787132101,72.07492945731532,-0.3168930951864202,,0.6995269261164767,0.5481764932569159,,-0.10597434592014454,3.137298516618123,0.5481764932569159,0.0822717228636412,,0.0,0.17472882811541546
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.9249312320279018,0.3,3.2,17.0,18,71.04,71.15,71.1,0.2385330053710937,2026-03-20,0.5229295003422314,72.97839846104772,-0.07803588798696531,0.09500372247076136,0.27711411058818486,0.1949563917102543,0.1821103881174235,-0.2663095856338574,1.115765462476963,0.1949563917102543,0.019875501661104134,,0.09491772702582514,0.17472882811541546
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.9482648426837446,0.0,0.7,5.0,36,71.04,71.15,71.1,0.4184628466796875,2025-09-19,0.024640657084188913,71.18264535566242,-0.05312144582406293,,0.46847665485869283,0.35464299136922184,,-0.1630343524275748,2.0296764717895655,0.35464299136922184,0.0030990961312684184,,0.0,0.17472882811541546
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.9833857627831425,0.0,1.0,1.0,36,71.04,71.15,71.1,0.3042061767578125,2025-09-19,0.024640657084188913,71.18264535566242,-0.016753801653188096,,0.3438689615426697,0.2218321839914474,,-0.30905134018840974,1.269579761874888,0.2218321839914474,0.0012125548547289211,0.22632437486091195,0.5461380924237995,0.17472882811541546
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.7630947461776214,0.0,0.95,1.0,38,71.04,71.15,71.1,0.4350642431640625,2025-12-19,0.2737850787132101,72.07492945731532,-0.27037307955152734,,0.45637867052450515,0.37651190125582035,,-0.07065891516374112,2.15483561194103,0.37651190125582035,0.03881210452765848,0.0,0.04935199147468763,0.17472882811541546
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9712114951351545,0.6,4.0,1.0,19,71.04,71.15,71.1,0.3048165222167969,2025-12-19,0.2737850787132101,72.07492945731532,-0.0292110227346393,0.09506222521048589,0.3393103321965843,0.22030453212117135,0.2442481069860984,-0.3778837761007354,1.26083677488898,0.22030453212117135,0.013287908794833188,0.07096053333512335,0.0,0.17472882811541546
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9131439225843466,0.0,0.2,2.0,64,71.04,71.15,71.1,0.39063109375,2025-09-19,0.024640657084188913,71.18264535566242,-0.09086177380690995,,0.4362928051558914,0.3702768192371668,,-0.055657287090196794,2.1191512770439003,0.3702768192371668,0.0033783553888556924,0.0,0.08933154890911395,0.17472882811541546
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.9934446566225612,0.9,5.1,2.0,20,71.04,71.15,71.1,0.2775951147460937,2026-03-20,0.5229295003422314,72.97839846104772,-0.006576924004820392,0.05,0.23819635819796298,0.13509864739237917,0.188196358197963,0.5462404910906749,0.7731903707563417,0.13509864739237917,0.009544323353059074,0.0,0.10961067076530351,0.17472882811541546
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,1.00589761996141,0.7,3.2,1.0,28,71.04,71.15,71.1,0.2550123327636719,2025-12-19,0.2737850787132101,72.07492945731532,0.005880297076630835,0.06006821679713531,0.22893587693157919,0.14469274414728975,0.16886766013444388,0.4841206577792524,0.8280988644398984,0.14469274414728975,0.005731961727275305,0.19997927402723384,0.03846272137907158,0.17472882811541546
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,1.0405837447876656,3.2,6.0,3.0,4,71.04,71.15,71.1,0.2424392163085937,2025-12-19,0.2737850787132101,72.07492945731532,0.039781848752312214,,0.291428196140898,0.19390558541202013,,-0.6335850481757362,1.1097515361571455,0.19390558541202013,0.01029414813250602,0.1095225892010491,0.0,0.17472882811541546
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,1.1238694431807343,0.0,0.15,200.0,208,71.04,71.15,71.1,0.438482177734375,2025-09-19,0.024640657084188913,71.18264535566242,0.11677759097133458,,0.48117392009137183,0.41877412875315073,,0.04061582827168742,2.396708850336554,0.41877412875315073,0.004321275669313195,0.0,,0.17472882811541546
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.8671531206563879,0.0,0.9,2.0,293,71.04,71.15,71.1,0.2648999291992187,2025-12-19,0.2737850787132101,72.07492945731532,-0.14253970804164245,,0.28585497051638376,0.2283967932663127,,-0.10519741372498514,1.3071500320224627,0.2283967932663127,0.014282024688387346,0.0,0.08159075042405366,0.17472882811541546
