Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.9518612305194517,0.06,0.1,1554.0,547,18.33,18.43,18.39,0.5273484765625001,2025-09-12,0.0054757015742642025,18.385032858676116,-0.04933602107678583,0.6225243643740493,0.7444738999641103,0.6860880534662581,0.12194953559006094,-0.15934426158764814,1.2185030023072956,0.6860880534662581,0.002577504816477038,0.3927081776270306,0.5772890326201379,0.5630581559233884
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.6282461248778007,0.72,1.43,22.0,5404,18.33,18.43,18.39,0.6440465283203125,2026-06-18,0.7693360711841205,19.100794298308013,-0.46482327069874657,0.5826024882810072,0.7807792073417531,0.6854507995075109,0.19817671906074585,-0.14146907234350625,1.2173712294130692,0.6854507995075109,0.3614670127071363,0.0,0.0,0.5630581559233884
LYFT,LYFT251010C00016000,Call,2025-10-10,16.0,0.8669437606899342,2.59,3.25,13.0,18,18.33,18.43,18.39,0.6992217578125001,2025-10-10,0.08213552361396304,18.45563775355719,-0.14278117086845804,0.445529369066257,0.9033316484078973,0.6966339011344391,0.45780227934164025,0.7924584751944219,1.2372325909958501,0.6966339011344391,0.03986027040737474,0.0,0.0,0.5630581559233884
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.9246651953617531,0.03,0.05,456.0,1123,18.33,18.43,18.39,0.5468795312500001,2025-09-12,0.0054757015742642025,18.385032858676116,-0.07832355795003815,0.7226606892434586,0.8210002415273707,0.7747627368986755,0.09833955228391211,-0.0815331837475386,1.3759906126004013,0.7747627368986755,0.0032868298342873443,0.2222161075703253,1.8607572436872155,0.5630581559233884
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,0.6255088086270683,6.2,8.1,1.0,42,18.33,18.43,18.39,3.5390636523437498,2025-09-12,0.0054757015742642025,18.385032858676116,-0.4691898666370498,,5.0,5.0,,0.9269034250232218,8.880077390585418,5.0,0.13689253935660506,0.0,,0.5630581559233884
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,0.4857675573643037,0.88,1.41,3.0,720,18.33,18.43,18.39,0.5444381494140625,2027-12-17,2.2669404517453797,20.585977487377676,-0.7220250465207643,0.5108494701703173,0.619279041370436,0.5664758416114632,0.10842957120011865,-0.10150906251742264,1.0060698626813602,0.5664758416114632,0.7274495822564164,,0.5990670500905483,0.5630581559233884
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,1.0816048224197445,0.67,0.92,26.0,91,18.33,18.43,18.39,0.5385788330078126,2025-10-24,0.12046543463381246,18.491041816230446,0.07844588489475966,0.4851372123774493,0.5888707377270718,0.5374295417674219,0.10373352534962249,0.3717265839002707,0.9544831845763129,0.5374295417674219,0.03479409320747709,0.0,,0.5630581559233884
LYFT,LYFT250912P00020500,Put,2025-09-12,20.5,1.1150374414656434,1.99,2.44,1.0,18,18.33,18.43,18.39,0.8828136718749999,2025-09-12,0.0054757015742642025,18.385032858676116,0.1088879841381083,,1.8597715833395212,1.232960974440851,,-0.874484668130958,2.189757774521273,1.232960974440851,0.008324121913725573,,0.22882212963981888,0.5630581559233884
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,1.0600570014270534,2.39,3.75,84.0,650,18.33,18.43,18.39,0.5195360546875,2026-03-20,0.5229295003422314,18.86690996151708,0.05832268160933844,0.3274953606604965,0.5844368873099057,0.456088926387427,0.2569415266494092,-0.5047578666684136,0.8100209926618734,0.5779165276095753,0.1746519232331363,0.7432504251007683,0.3640457056862476,0.5630581559233884
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.7607596387929001,0.01,0.02,8.0,18671,18.33,18.43,18.39,0.7656273437500001,2025-09-19,0.024640657084188913,18.402658719137424,-0.27343782016649165,0.7948763603589561,0.8812338802656547,0.8427894104682958,0.0863575199066986,-0.016461593393387597,1.4968070377848655,0.8427894104682958,0.017502110646344913,0.1998100630091767,0.0,0.5630581559233884
