Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE260320P00030000,Put,2026-03-20,30.0,0.49180936523927404,2.0,2.25,1.0,24,59.0,59.85,55.0,0.8527846752929689,2026-03-20,0.5229295003422314,60.999245074164996,-0.7096641066012139,0.9262345210842157,0.9640339231041368,0.9453158970962835,0.03779940201992116,-0.08380358169761515,1.247607808610926,0.9453158970962835,0.46730138193802523,,0.7620930965277763,0.7577027737176387
BE,BE251024P00045000,Put,2025-10-24,45.0,0.7527095907643,2.9,3.2,1.0,15,59.0,59.85,55.0,0.9873048144531252,2025-10-24,0.12046543463381246,59.78401305383538,-0.2840757952076284,1.1591956140160824,1.2136576248447317,1.1865621455003066,0.05446201082864932,-0.1852065539663943,1.5659994745412984,1.1865621455003066,0.16960686627216645,,0.6143137840305893,0.7577027737176387
BE,BE250919P00046000,Put,2025-09-19,46.0,0.7731318701924648,0.75,0.9,15.0,173,59.0,59.85,55.0,1.0654343603515626,2025-09-19,0.024640657084188913,59.49825867163991,-0.2573056496113721,1.441311736200817,1.526295703297859,1.4845378851803332,0.08498396709704203,-0.11110432002113702,1.9592615160909426,1.4871628025852897,0.05449658812468172,,0.7908943768480736,0.7577027737176387
BE,BE260116P00031000,Put,2026-01-16,31.0,0.5126048242311988,1.45,1.7,26.0,91,59.0,59.85,55.0,0.8981943774414061,2026-01-16,0.35044490075290896,60.47543552968622,-0.6682500537987567,0.9729003713019245,1.0222133430664049,0.9979204497689366,0.04931297176448035,-0.07685333946260886,1.3170341780229724,0.9993544676072575,0.34999259971691415,,0.6905330362442454,0.7577027737176387
BE,BE251017P00039000,Put,2025-10-17,39.0,0.6529737229160004,1.15,1.3,5.0,32,59.0,59.85,55.0,1.0268603344726563,2025-10-17,0.10130047912388775,59.72675259555126,-0.42621839107280557,1.1827956102130726,1.2292208955651431,1.2062754466832684,0.04642528535207058,-0.09643927332139701,1.5920166700258012,1.205886051484907,0.14730722315985437,,0.9878457888423993,0.7577027737176387
BE,BE250912P00080000,Put,2025-09-12,80.0,1.3458662211486763,22.9,26.8,18.0,88,59.0,59.85,55.0,3.425782685546875,2025-09-12,0.0054757015742642025,59.44127190570339,0.29703783634891057,4.520157276742015,5.0,5.0,0.4798427232579847,-0.7316569169440855,6.598893620868903,5.0,0.13689253935660506,,0.7225641550370043,0.7577027737176387
BE,BE251010C00057000,Call,2025-10-10,57.0,0.9552611488477245,5.7,6.2,9.0,11,59.0,59.85,55.0,1.0478563232421876,2025-10-10,0.08213552361396304,59.66954698069293,-0.04577052159240573,0.6391375347028241,0.7169238189984667,0.6780822317339746,0.0777862842956426,0.6303167271275528,0.8949185026827748,0.6780822317339746,0.03776554521505771,0.0,,0.7577027737176387
BE,BE251017P00038000,Put,2025-10-17,38.0,0.6362308069437953,0.95,1.15,17.0,332,59.0,59.85,55.0,1.0302782861328126,2025-10-17,0.10130047912388775,59.72675259555126,-0.4521938774760662,1.1698848660777108,1.237819168323723,1.2045016886292692,0.06793430224601216,-0.08515324494999843,1.5896757018843013,1.2056363083324828,0.14724621381211328,,0.6158834526561727,0.7577027737176387
BE,BE260116P00027000,Put,2026-01-16,27.0,0.4464622662658828,0.85,1.05,1.0,759,59.0,59.85,55.0,0.920899228515625,2026-01-16,0.35044490075290896,60.47543552968622,-0.8064003922795738,0.9834378237393404,1.038732655658333,1.0117370968478816,0.05529483191899254,-0.04989596656796358,1.335269094877182,1.013287910370156,0.3598201391668627,,,0.7577027737176387
BE,BE251003P00045000,Put,2025-10-03,45.0,0.7548765508718478,1.65,1.85,11.0,36,59.0,59.85,55.0,1.0258837768554687,2025-10-03,0.06297056810403832,59.61239615673194,-0.28120105188113964,1.2573717103792599,1.3146822477006028,1.2862611057605284,0.05731053732134295,-0.15089812844951167,1.6975800411149864,1.2862611057605284,0.10418276670889208,,,0.7577027737176387
BE,BE251121P00038000,Put,2025-11-21,38.0,0.6331897641652143,2.1,2.35,1.0,34,59.0,59.85,55.0,0.97851583984375,2025-11-21,0.1971252566735113,60.01360437356169,-0.45698511635354744,1.093948330582538,1.14099962770608,1.1176688562361161,0.04705129712354217,-0.12119638517049047,1.4750755771320698,1.1182345037301225,0.24649496285816247,,0.8851842105254595,0.7577027737176387
BE,BE250926P00047000,Put,2025-09-26,47.0,0.7891824899516572,1.6,1.9,159.0,226,59.0,59.85,55.0,1.0463914868164066,2025-09-26,0.04380561259411362,59.55530007119022,-0.23675769216590456,1.328307231616638,1.4247308668728524,1.3770720093715711,0.09642363525621445,-0.1671317351407804,1.8174303396238365,1.3770720093715711,0.08306977988751404,,0.0,0.7577027737176387
BE,BE260220P00031000,Put,2026-02-20,31.0,0.510154686353591,1.9,2.15,2.0,52,59.0,59.85,55.0,0.8686536572265625,2026-02-20,0.4462696783025325,60.76588303358981,-0.6730412926762377,0.9445379387521882,0.9847084532824981,0.964829603376503,0.04017051453030995,-0.08589252629402355,1.2733615829893359,0.9646030683535871,0.4152356740719405,,0.7384221700000836,0.7577027737176387
BE,BE251010C00055500,Call,2025-10-10,55.5,0.9301226975622581,6.3,6.8,1.0,11,59.0,59.85,55.0,1.045659068603516,2025-10-10,0.08213552361396304,59.66954698069293,-0.07243876867456706,0.5919403952268272,0.6749375342590351,0.6336450241215626,0.08299713903220796,0.6878251115938536,0.8362712215142204,0.6336450241215626,0.03297790690710601,0.0,0.4915191771094044,0.7577027737176387
BE,BE260220P00039000,Put,2026-02-20,39.0,0.6418075086383885,4.1,4.5,19.0,20,59.0,59.85,55.0,0.8443619079589844,2026-02-20,0.4462696783025325,60.76588303358981,-0.44346685103173766,0.9388841832685529,0.9810436452961961,0.96005083296071,0.0421594620276432,-0.15573669001171586,1.2670546634668611,0.9596548607570139,0.4109864603401886,,0.5172779971867246,0.7577027737176387
BE,BE250926C00065000,Call,2025-09-26,65.0,1.0914225924863343,2.0,2.35,2.0,196,59.0,59.85,55.0,1.109379453125,2025-09-26,0.04380561259411362,59.55530007119022,0.0874819760196739,0.8041394700548972,0.8808170530068533,0.8426865643929207,0.07667758295195615,0.3417027163937546,1.1121597988328753,0.8426865643929207,0.03110726990536209,0.0,,0.7577027737176387
BE,BE251003C00062000,Call,2025-10-03,62.0,1.040052136756768,3.3,3.7,2.0,42,59.0,59.85,55.0,1.0522508325195314,2025-10-03,0.06297056810403832,59.61239615673194,0.03927084339363221,0.7241547164285773,0.7918135220292719,0.7580095333036355,0.0676588056006946,0.4556700287472225,1.0004048547750348,0.7580095333036353,0.03618153157925116,0.5355857040956861,,0.7577027737176387
BE,BE250912P00059000,Put,2025-09-12,59.0,0.9925763380971488,4.8,5.5,2.0,90,59.0,59.85,55.0,1.1308637207031251,2025-09-12,0.0054757015742642025,59.44127190570339,-0.007451354419251467,2.8762288506119145,3.2795680332466466,3.077819864333854,0.4033391826347321,-0.4417265878176909,4.062041173787253,3.077819864333854,0.05187118476269987,,0.4422903655545862,0.7577027737176387
BE,BE250912P00055000,Put,2025-09-12,55.0,0.925283027039715,2.55,3.1,157.0,711,59.0,59.85,55.0,1.23047259765625,2025-09-12,0.0054757015742642025,59.44127190570339,-0.07765561309250003,2.62260829743375,2.974258304968339,2.7991536179594707,0.35165000753458875,-0.31615601810507377,3.6942633906769724,2.7991536179594707,0.04290355086617711,,0.0,0.7577027737176387
BE,BE260116P00029000,Put,2026-01-16,29.0,0.4795335452485408,1.15,1.35,5.0,225,59.0,59.85,55.0,0.91211025390625,2026-01-16,0.35044490075290896,60.47543552968622,-0.7349414282974289,0.9841169180478897,1.030121268178715,1.007494827829853,0.04600435013082538,-0.06295098855951553,1.3296702384849661,1.0060475056624396,0.3546963523809744,,0.8496964541879979,0.7577027737176387
BE,BE250919C00068000,Call,2025-09-19,68.0,1.1428905907192959,0.8,0.95,75.0,337,59.0,59.85,55.0,1.1401410180664064,2025-09-19,0.024640657084188913,59.49825867163991,0.13356065907563977,0.8890904103808773,0.94718429285532,0.9185296554761296,0.05809388247444269,0.19649051028591707,1.2122558968200685,0.9185296554761296,0.02078924175743156,0.7365804710155551,0.7205364471807617,0.7577027737176387
BE,BE250912P00058000,Put,2025-09-12,58.0,0.9757530103327904,4.1,4.6,4.0,50,59.0,59.85,55.0,1.0927779736328125,2025-09-12,0.0054757015742642025,59.44127190570339,-0.02454578777855159,2.7666035581429407,3.058714825054883,2.912664278482674,0.2921112669119421,-0.4122929145858538,3.844072345402409,2.912664278482674,0.046453734150028736,0.21345607060478614,0.3623728986235895,0.7577027737176387
BE,BE251003C00064000,Call,2025-10-03,64.0,1.0736022056844057,2.85,3.2,51.0,52,59.0,59.85,55.0,1.0625046875000002,2025-10-03,0.06297056810403832,59.61239615673194,0.07101954170821241,0.7663952305278238,0.8271813027726589,0.7968557019814907,0.06078607224483512,0.3992908329457085,1.051673201711734,0.7968557019814916,0.03998498898001249,0.7943185402576103,,0.7577027737176387
BE,BE251017P00041000,Put,2025-10-17,41.0,0.6864595548604108,1.5,1.7,13.0,74,59.0,59.85,55.0,1.0122119702148438,2025-10-17,0.10130047912388775,59.72675259555126,-0.3762079704981441,1.1750115270655703,1.2278836986653199,1.2017185119394427,0.05287217159974955,-0.12002894697965583,1.5860025245034517,1.2049047311787033,0.14706757074612584,,1.003527398760567,0.7577027737176387
