Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.9265016009152864,0.2,0.3,27.0,1054,40.0,40.85,40.71,0.492192578125,2025-09-19,0.024640657084188913,40.47483562138903,-0.07633950534101473,0.4530570150066069,0.5207928771203275,0.4880986366961503,0.06773586211372062,-0.15041206290787934,0.7522591383878798,0.4880986366961503,0.00587039702204453,0.0,0.0,0.6488437451782432
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.9657064979900056,1.2,1.6,1.0,168,40.0,40.85,40.71,0.4975636181640626,2027-01-15,1.3470225872689938,43.241450382808964,0.6758517216636962,0.43759862176188796,0.47336178376955196,0.456028889000158,0.035763162007663996,0.15569568909183512,0.7028331434017027,0.4557821789555927,0.2798269628186883,0.0,,0.6488437451782432
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.7344469099911815,1.85,2.3,1.0,52,40.0,40.85,40.71,0.4953663745117188,2027-01-15,1.3470225872689938,43.241450382808964,0.5506885787096902,0.4357809332637394,0.46856455823804727,0.4524794580089749,0.03278362497430787,0.21591993223716754,0.697362749308271,0.4541115330580638,0.27777934004797183,0.1798475308963381,,0.6488437451782432
FLR,FLR251017P00032500,Put,2025-10-17,32.5,0.7998961757221877,0.15,0.2,1.0,210,40.0,40.85,40.71,0.48438015625,2025-10-17,0.10130047912388775,40.63027301094085,-0.22327334008367306,0.46262877613269354,0.4946158640496528,0.4791939339960112,0.031987087916959256,-0.0617574382273014,0.7385351828649782,0.4791939339960112,0.023261307531847283,0.0,0.3270557689645007,0.6488437451782432
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.8500767039905937,1.5,1.9,1.0,83,40.0,40.85,40.71,0.4953663745117188,2027-01-15,1.3470225872689938,43.241450382808964,0.6152270998472615,0.4378002737332506,0.46998720833742824,0.4542629604545936,0.03218693460417765,0.18318144005688747,0.7001114888297235,0.45470783450898355,0.27850933241290565,0.14420233022974835,,0.6488437451782432
FLR,FLR270115P00022500,Put,2027-01-15,22.5,0.5203340729973545,1.2,1.45,5.0,39,40.0,40.85,40.71,0.5092822509765625,2027-01-15,1.3470225872689938,43.241450382808964,-0.6532842256162457,0.5180999566204089,0.5519079490322985,0.5352738330785247,0.03380799241188959,-0.08656830641465363,0.82496569791465,0.5352738330785247,0.3859463205428051,,0.7620419152846861,0.6488437451782432
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.8614266507777406,0.4,0.55,6.0,542,40.0,40.85,40.71,0.487309814453125,2025-10-17,0.10130047912388775,40.63027301094085,-0.14916536792995122,0.44534941552548296,0.49717417160829525,0.4719625675104131,0.051824756082812284,-0.14273320104969156,0.7273901783252311,0.4719625675104131,0.02256454650197888,0.0,0.6953416576150151,0.6488437451782432
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.6266663188874133,0.6,0.8,1.0,374,40.0,40.85,40.71,0.5161181201171875,2026-03-20,0.5229295003422314,41.49591051111687,0.4865327173982019,0.47130406304201217,0.5065257529040005,0.48950487570318135,0.035221689861988315,0.1155608633786826,0.7544264383233131,0.48935299459558795,0.12522402049023104,1.3723251179049742,,0.6488437451782432
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.4584495388084977,0.5,0.7,2.0,1172,40.0,40.85,40.71,0.5065967309570312,2026-01-16,0.35044490075290896,41.13957898674911,0.37737391172128476,0.46008410078980616,0.5022604104932562,0.4819727262819449,0.04217630970345004,0.11900537350195983,0.7428178661867854,0.4824746688396857,0.08157719692597246,0.398479207118498,0.0,0.6488437451782432
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6684560386205615,0.4,0.55,8.0,937,40.0,40.85,40.71,0.5112353564453125,2026-01-16,0.35044490075290896,41.13957898674911,-0.40278464582829027,0.5039443278439435,0.5488257779215485,0.5271716530298082,0.04488145007760502,-0.07399104480475271,0.8124785928004737,0.5271716530298081,0.09739212546214122,0.0,0.5373892489557497,0.6488437451782432
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.3976808080248104,0.7,0.9,20.0,286,40.0,40.85,40.71,0.5039112109375,2026-01-16,0.35044490075290896,41.13957898674911,0.3348142973024889,0.4632762542141088,0.499014907335134,0.48159714780487095,0.0357386531210252,0.15107462250368275,0.7422390234686965,0.48004877250489725,0.08075891435970622,0.41175404659406556,0.0,0.6488437451782432
