Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8327104656327323,2.8,6.6,2.0,5,109.86,196.95,154.76,0.4757132507324219,2026-01-16,0.35044490075290896,156.11668805101414,-0.1830692775081487,0.3412905444185982,0.494772636052505,0.42185081886404013,0.1534820916339068,-0.19546374949556045,1.121343440336957,0.42185081886404013,0.06236451338031877,0.01800416521981055,0.2556598187338088,0.37620126331436554
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,0.9002090055295957,3.6,7.7,4.0,4,109.86,196.95,154.76,0.4469659796142577,2025-12-19,0.2737850787132101,155.5194395301984,-0.10512831425244192,0.30702005986336794,0.4632594574970895,0.387287459434297,0.15623939763372158,-0.2675956926573836,1.029468790248765,0.387287459434297,0.041065455505837706,0.21264310506422704,0.2171252779669194,0.37620126331436554
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.6108561108950827,0.0,2.4,27.0,115,109.86,196.95,154.76,0.622074091796875,2025-12-19,0.2737850787132101,155.5194395301984,-0.4928938452612055,,0.757133306026984,0.6349699346815928,,-0.04950737638513014,1.687846364702375,0.6349699346815928,0.11038653468844523,,0.2965247524797658,0.37620126331436554
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.2810930240503575,1.4,3.5,1.0,7,109.86,196.95,154.76,0.4200497448730469,2026-01-16,0.35044490075290896,156.11668805101414,0.24771363858430565,0.3159970550113266,0.415760594221017,0.3702656085926669,0.09976353920969044,0.15373861835585562,0.9842221297467079,0.3702656085926669,0.04804481170713687,0.24999123950499175,,0.37620126331436554
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,0.9323593271556526,5.6,9.3,2.0,3,109.86,196.95,154.76,0.4322566540527344,2025-12-19,0.2737850787132101,155.5194395301984,-0.0700369944411719,0.3217297424630195,0.44968294482611026,0.3863077381477001,0.12795320236309077,-0.32723699324251165,1.0268645425172038,0.3863077381477001,0.04085795169138727,0.7012815014871455,0.0,0.37620126331436554
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,1.0438173529311812,13.6,17.1,,1,109.86,196.95,154.76,0.4422663195800781,2026-04-17,0.5995893223819302,158.0736318826829,0.04288452485539822,0.34690471234198744,0.42077207942492467,0.3838364921693472,0.07386736708293723,0.5017239382448778,1.0202955960001692,0.3838364921693472,0.08833776631312903,0.2899148349686022,,0.37620126331436554
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.38914550959158717,0.0,2.15,206.0,860,109.86,196.95,154.76,1.74609501953125,2025-10-17,0.10130047912388775,154.18397108827162,-0.9438019446601794,,2.08930960752917,1.7901865491249298,,-0.02610899846191761,4.75858728743554,1.7901865491249298,0.324644521792497,,0.0,0.37620126331436554
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,1.0609606136598806,7.0,10.6,2.0,3,109.86,196.95,154.76,0.45117736328125,2025-12-19,0.2737850787132101,155.5194395301984,0.05917473703883433,0.33545388952900257,0.44992580856828646,0.3929988440181686,0.11447191903928389,0.4266344527274981,1.0446505164703992,0.39299884401816854,0.04228558286094915,0.0,,0.37620126331436554
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.0931109352859376,5.3,8.5,2.0,4,109.86,196.95,154.76,0.4362238995361328,2025-12-19,0.2737850787132101,155.5194395301984,0.08902770018851551,0.32878212505618604,0.43505937732043304,0.382629795329209,0.106277252264247,0.3652091243236237,1.0170880128317685,0.382629795329209,0.040083657843579014,0.1961510621644567,,0.37620126331436554
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.9440465776152565,0.75,1.2,1.0,4,109.86,196.95,154.76,0.4328669995117187,2025-09-19,0.024640657084188913,153.59411647493346,-0.057579773359720775,0.37297162689015084,0.44523806349345085,0.41038892030718005,0.07226643660330001,-0.17721618361877756,1.0908759760443607,0.41038892030718005,0.0041499564495497245,0.15059816013808444,0.33179843361827926,0.37620126331436554
