Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U250926C00037500,Call,2025-09-26,37.5,0.8253657077461855,8.0,9.05,23.0,30,45.07,45.6,45.5,0.805666005859375,2025-09-26,0.04380561259411362,45.43440519524457,-0.1919287087513599,0.5369550206558632,1.1260659584192265,0.8932336990769634,0.5891109377633633,0.8686636882960952,1.4305202079630372,0.893233699076962,0.03495102822359317,0.0,,0.6244118007594363
U,U260220P00024000,Put,2026-02-20,24.0,0.5177105303368765,1.1,1.28,30.0,68,45.07,45.6,45.5,0.8447281152343749,2026-02-20,0.4462696783025325,46.357952163698684,-0.6583390146652004,0.850273259062004,0.8912642022908835,0.8710572458259637,0.04099094322887953,-0.07746714759415196,1.3950044582221968,0.7223386545218011,0.23285152768259454,,0.6692728065183414,0.6244118007594363
U,U250926P00038000,Put,2025-09-26,38.0,0.8363705838494679,0.27,0.32,1.0,122,45.07,45.6,45.5,0.6445348046875,2025-09-26,0.04380561259411362,45.43440519524457,-0.17868348200133924,0.6640424114810322,0.6958959604188442,0.6802621800110775,0.031853548937812004,-0.09238884754064758,1.0894447849699729,0.6802621800110775,0.020271337814797476,,0.5856674694128049,0.6244118007594363
U,U250912C00025000,Call,2025-09-12,25.0,0.5512993561249593,19.4,22.2,39.0,45,45.07,45.6,45.5,3.60156349609375,2025-09-12,0.0054757015742642025,45.34741374581511,-0.595477321308532,,5.0,5.0,,0.9636282755571782,8.007536042590461,5.4197999068663325,0.16084452309633568,0.0,,0.6244118007594363
U,U250926C00036000,Call,2025-09-26,36.0,0.792351079436338,9.65,10.85,1.0,29,45.07,45.6,45.5,1.0376024682617189,2025-09-26,0.04380561259411362,45.43440519524457,-0.2327507032716151,0.7869833222683486,1.40394502110711,1.1398215808011778,0.6169616988387615,0.8632242330275866,1.8254324780775735,0.8253099569977385,0.029837602743090327,0.26196483423722866,,0.6244118007594363
U,U260618C00047000,Call,2026-06-18,47.0,0.9976043113064537,9.8,11.2,36.0,48,45.07,45.6,45.5,0.7025176232910157,2026-06-18,0.7693360711841205,47.112867764624255,-0.002398562947166764,0.6227295364265453,0.7149786077495396,0.6687172709476656,0.09224907132299431,0.6169046601704469,1.0709555298832327,0.6815724357537679,0.35738813644186196,0.19790669815725986,,0.6244118007594363
U,U260220P00025000,Put,2026-02-20,25.0,0.5392818024342464,0.67,0.8,4.0,181,45.07,45.6,45.5,0.6958038232421876,2026-02-20,0.4462696783025325,46.357952163698684,-0.6175170201449453,0.7012068517968192,0.7357179283619301,0.7187933501838776,0.034511076565110876,-0.06349189179175196,1.1511527317543493,0.7184251532912782,0.23033526692320397,0.0,0.757452750514212,0.6244118007594363
U,U250926C00060000,Call,2025-09-26,60.0,1.3205851323938966,0.25,0.29,56.0,79,45.07,45.6,45.5,0.82226740234375,2025-09-26,0.04380561259411362,45.43440519524457,0.2780749204943756,0.862154909489519,0.8912703064282267,0.8769890423879788,0.029115396938707683,0.07734059544847341,1.404504273175727,0.8761606218799277,0.03362770421718918,1.0769570395221035,,0.6244118007594363
U,U250912C00026000,Call,2025-09-12,26.0,0.5733513303699577,18.45,21.2,6.0,66,45.07,45.6,45.5,3.46093884765625,2025-09-12,0.0054757015742642025,45.34741374581511,-0.5562566081552507,,5.0,5.0,,0.954335849726204,8.007536042590461,4.999999999999998,0.13689253935660498,0.11162447725077489,,0.6244118007594363
U,U250926C00040000,Call,2025-09-26,40.0,0.8803900882625978,5.15,6.35,42.0,563,45.07,45.6,45.5,0.73437765625,2025-09-26,0.04380561259411362,45.43440519524457,-0.12739018761378876,,0.8046951018714841,0.5480345826166517,,0.8785896025680116,0.8776813345777718,0.7864199121054654,0.0270918561272977,0.0,0.5363394752859688,0.6244118007594363
