Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WKC,WKC260220C00030000,Call,2026-02-20,30.0,1.11170930716286,0.0,2.0,1.0,3.0,25.04,27.74,25.94,0.4934132690429688,2026-02-20,0.4462696783025325,26.985471657659826,0.10589874723179628,,0.4416012807809164,0.2918404032844287,,0.32790553747386497,1.2010245560492483,0.2918404032844287,0.03800915488362088,0.0,,0.24299286955833208
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.5606692029987046,0.05,2.3,,5.0,25.04,27.74,25.94,1.15234798828125,2025-12-19,0.2737850787132101,26.753743419066762,-0.5786242033486833,0.556241466242004,1.6052375550103128,1.2051220484333416,1.048996088768309,-0.10880611586133027,4.959495521921247,1.2051220484333416,0.3976233132430317,,,0.24299286955833208
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.9344486716645077,0.0,2.2,,12.0,25.04,27.74,25.94,0.4936574072265626,2025-12-19,0.2737850787132101,26.753743419066762,-0.0677985795826925,,0.5625654645706157,0.3453331243376469,,-0.320765411183491,1.4211656702739064,0.3453331243376469,0.03265023046264222,0.0,,0.24299286955833208
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.8410038044980569,0.0,0.8,1.0,18.0,25.04,27.74,25.94,0.4096738720703125,2025-12-19,0.2737850787132101,26.753743419066762,-0.1731590952405189,,0.4594999577275942,0.3474669712014293,,-0.1483996865509971,1.4299471907673302,0.3474669712014293,0.03305497496944418,,,0.24299286955833208
WKC,WKC251219C00035000,Call,2025-12-19,35.0,1.3082281403303109,0.0,0.75,10.0,63.0,25.04,27.74,25.94,0.567387138671875,2025-12-19,0.2737850787132101,26.753743419066762,0.2686736570385205,,0.5337397809764176,0.4270590996836189,,0.1377188715165138,1.7574964255529337,0.4270590996836189,0.049932778815217835,0.0,,0.24299286955833208
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.7475589373316062,0.3,0.75,,5.0,25.04,27.74,25.94,0.5039112109375,2025-12-19,0.2737850787132101,26.753743419066762,-0.2909421308969023,0.45950218380846614,0.6226226926313237,0.5474370765583807,0.1631205088228576,-0.12324304733283975,2.252893583064439,0.5474370765583807,0.082049925473179,,,0.24299286955833208
WKC,WKC260220C00025000,Call,2026-02-20,25.0,0.9264244226357167,2.15,4.7,,7.0,25.04,27.74,25.94,0.6210975390625001,2026-02-20,0.4462696783025325,26.985471657659826,-0.07642280956215844,0.12529169297180048,0.5415849912847668,0.3443341457542233,0.4162932983129663,0.6726518520196447,1.4170545266619996,0.3443341457542233,0.05291241243248016,0.0,,0.24299286955833208
WKC,WKC251121C00030000,Call,2025-11-21,30.0,1.1256447339158928,0.2,1.25,2.0,83.0,25.04,27.74,25.94,0.5654340332031251,2025-11-21,0.1971252566735113,26.651392838338968,0.11835596831324689,0.23991287699476474,0.5201669669481173,0.3936385589774163,0.28025408995335255,0.27765514631032373,1.6199593004226847,0.3936385589774163,0.030544817763709278,0.0,,0.24299286955833208
WKC,WKC251121C00025000,Call,2025-11-21,25.0,0.938037278263244,1.85,4.4,5.0,16.0,25.04,27.74,25.94,0.57617611328125,2025-11-21,0.1971252566735113,26.651392838338968,-0.06396558848070773,0.17056163583744147,0.7817724198614271,0.48945610601085515,0.6112107840239857,0.656527573110812,2.014281764318841,0.48945610601085515,0.04722476150366676,0.22383834833780805,,0.24299286955833208
WKC,WKC251219C00025000,Call,2025-12-19,25.0,0.9344486716645077,3.4,6.7,11.0,12.0,25.04,27.74,25.94,0.8569350244140624,2025-12-19,0.2737850787132101,26.753743419066762,-0.0677985795826925,0.45884287532740275,1.102951451173679,0.7803310169590121,0.6441085758462763,0.6443837374070535,3.2113329842861433,0.7803310169590121,0.1667122507948764,0.0,,0.24299286955833208
WKC,WKC251219C00030000,Call,2025-12-19,30.0,1.1213384059974092,0.2,0.65,2.0,200.0,25.04,27.74,25.94,0.3535220898437499,2025-12-19,0.2737850787132101,26.753743419066762,0.11452297721126205,0.1991410416058833,0.31223178828224046,0.2603210043530737,0.11309074667635716,0.21985981111307185,1.071311289200533,0.2603210043530737,0.0185536003579447,0.041728700911926535,,0.24299286955833208
