Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.7934192836110769,0.03,0.06,18.0,145,3.12,3.15,3.14,0.6562534375000001,2025-10-17,0.10130047912388775,3.1509191314607183,-0.23140346616692323,0.6051980983933223,0.7563971174850637,0.6855319199497772,0.15119901909174138,-0.12106940567995972,1.1950500624902252,0.6855319199497772,0.04760656671044772,0.06720089247094413,0.45799624137191897,0.5736428468287574
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.4213284463177231,0.03,0.08,1.0,923,3.12,3.15,3.14,0.64062859375,2025-11-21,0.1971252566735113,3.1660521617352275,0.35159195985771435,0.5479506136767628,0.7162740291571986,0.6407088324306801,0.16832341548043583,0.13703580241521818,1.1169124412039309,0.6407088324306801,0.08092145700954784,0.6410653027227762,,0.5736428468287574
RIG,RIG260116C00010000,Call,2026-01-16,10.0,3.1343871667375613,0.01,0.05,11.0,22658,3.12,3.15,3.14,0.98437515625,2026-01-16,0.35044490075290896,3.1904163295846244,1.1424336738715164,0.8407806410164447,1.0785852147518382,0.9870001404419868,0.23780457373539354,0.04814489041567221,1.7205830176361003,0.9870001404419868,0.34139265567627713,0.0,,0.5736428468287574
RIG,RIG251010C00003500,Call,2025-10-10,3.5,1.1118519163712814,0.06,0.12,18.0,181,3.12,3.15,3.14,0.57812921875,2025-10-10,0.08213552361396304,3.147901216398356,0.1060270182297859,0.4890178008137785,0.6843355579188338,0.5899132023457497,0.19531775710505533,0.2937008196535551,1.0283632152077533,0.5899132023457497,0.02858296396729507,0.26662341189321015,,0.5736428468287574
RIG,RIG260116C00005500,Call,2026-01-16,5.5,1.7239129417056587,0.02,0.06,5.0,5668,3.12,3.15,3.14,0.6093789062500001,2026-01-16,0.35044490075290896,3.1904163295846244,0.544596673115896,0.5231218312286763,0.6628365376440983,0.6025288563652842,0.13971470641542205,0.08875294356523716,1.0503553904597887,0.6025288563652842,0.12722587518785963,0.24865675121574365,,0.5736428468287574
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.8980450690584562,0.47,1.29,1479.0,3220,3.12,3.15,3.14,0.70312796875,2026-12-18,1.270362765229295,3.340589579925328,-0.10753502367823906,0.4667376451057943,1.1577097096221751,0.798247334071392,0.6909720645163808,-0.2845505121202475,1.391540639762711,0.798247334071392,0.8094736376382403,0.0,0.0,0.5736428468287574
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.779851372036892,0.52,0.9,2.0,108,3.12,3.15,3.14,0.6953155468750001,2026-02-20,0.4462696783025325,3.2057390544434843,-0.24865192612585535,,0.6508584448205027,0.27243323294536637,,0.9274771932045368,0.4749178595208606,0.27243323294536637,0.03312207590781512,0.02731039146699905,0.3484631484845798,0.5736428468287574
RIG,RIG260116C00006000,Call,2026-01-16,6.0,1.8806323000425367,0.02,0.05,69.0,2168,3.12,3.15,3.14,0.6562534375000001,2026-01-16,0.35044490075290896,3.1904163295846244,0.6316080501055257,0.5861331244614109,0.7043587637634241,0.6524161786488584,0.11822563930201324,0.07461608366862103,1.137321213461616,0.6524161786488584,0.14916577516998145,0.0,,0.5736428468287574
RIG,RIG260220C00004000,Call,2026-02-20,4.0,1.2477621952590272,0.2,0.43,4.0,841,3.12,3.15,3.14,0.6953155468750001,2026-02-20,0.4462696783025325,3.2057390544434843,0.22135170311988017,0.5313314495481057,0.818153402632945,0.677788055674804,0.28682195308483927,0.3964781333104889,1.181550610143206,0.677788055674804,0.20501479450161614,0.0,,0.5736428468287574
RIG,RIG250912P00003500,Put,2025-09-12,3.5,1.1161218128834145,0.35,0.55,2.0,72,3.12,3.15,3.14,1.625001875,2025-09-12,0.0054757015742642025,3.135858433729577,0.10986000933177076,,3.4561866897633196,2.2733246147581005,,-0.7153073772884223,3.9629616708821755,2.2733246147581005,0.028298452041424043,0.0,0.0,0.5736428468287574
