Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI251017C00035000,Call,2025-10-17,35.0,1.4410582395071454,0.08,0.13,6.0,6610,24.11,24.22,24.12,0.6562534375000001,2025-10-17,0.10130047912388775,24.287706798005825,0.3653777322361721,0.6325567240523752,0.6936485739482843,0.6651914055329617,0.0610918498959091,0.05262266196775133,1.4301825327075435,0.665601710438242,0.044878709286016685,0.45229164283303597,,0.4651094460464831
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.8877699358625851,0.16,0.21,17.0,161,24.11,24.22,24.12,0.5117236328125,2025-09-26,0.04380561259411362,24.21798613748947,-0.11904265079313583,0.5083721362960211,0.5550796753125428,0.5323110427829502,0.04670753901652169,-0.1304640622480291,1.1444855556207107,0.5323110427829502,0.012412541383432577,,0.0,0.4651094460464831
BILI,BILI251121C00033000,Call,2025-11-21,33.0,1.352217710773617,0.53,0.65,1.0,47,24.11,24.22,24.12,0.6479527392578125,2025-11-21,0.1971252566735113,24.40435422275336,0.3017459933357572,0.6194395899978502,0.6621963333718258,0.6412118332484263,0.042756743373975614,0.1794234537646603,1.3786256948742848,0.6361562864185235,0.07977557041474626,0.0,,0.4651094460464831
BILI,BILI260618C00013000,Call,2026-06-18,13.0,0.5176671807652311,11.85,13.9,15.0,24,24.11,24.22,24.12,0.91992267578125,2026-06-18,0.7693360711841205,25.11266018599636,-0.6584227513947165,0.4868749021840082,1.0837493866329093,0.832272826487647,0.5968744844489011,0.8974130327098581,1.7894128652129537,0.832272826487647,0.5329022155138565,0.0,,0.4651094460464831
BILI,BILI270115P00010000,Put,2027-01-15,10.0,0.38686815000424035,0.43,0.54,5.0,104,24.11,24.22,24.12,0.5908244042968751,2027-01-15,1.3470225872689938,25.848599839222725,-0.9496713416664513,0.6120936604797436,0.6512299050904122,0.6321293985742439,0.03913624461066867,-0.04833034037651929,1.359098173445974,0.6321293985742439,0.5382534911939301,0.0,1.8596097506552693,0.4651094460464831
BILI,BILI251010P00022000,Put,2025-10-10,22.0,0.9066764408043188,0.47,0.55,13.0,25,24.11,24.22,24.12,0.49805189453125,2025-10-10,0.08213552361396304,24.26444430439116,-0.09796962811942977,0.49345057422497973,0.5315481051320043,0.5126550673487641,0.03809753090702461,-0.22956824352903227,1.1022245875813266,0.5126550673487641,0.021586465550584463,,0.0,0.4651094460464831
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.886919639758632,0.25,0.3,1.0,45,24.11,24.22,24.12,0.4931691308593751,2025-10-03,0.06297056810403832,24.241204091332392,-0.12000089856863211,0.4944174149630452,0.528477423290296,0.5116941844647281,0.03406000832725081,-0.15895600387429476,1.100158659030093,0.5116941844647281,0.016487642939207486,,0.4631034955456089,0.4651094460464831
BILI,BILI250912P00028000,Put,2025-09-12,28.0,1.1583834085295275,3.8,4.6,24.0,57,24.11,24.22,24.12,1.421877890625,2025-09-12,0.0054757015742642025,24.171616922193056,0.14702541979944317,,2.829339522329804,2.10133888914286,,-0.8072439904189531,4.5179449847871975,2.10133888914286,0.024178645459406702,,0.0,0.4651094460464831
BILI,BILI271217C00027000,Call,2027-12-17,27.0,0.9975874530006597,7.2,8.3,20.0,21,24.11,24.22,24.12,0.6147499462890625,2027-12-17,2.2669404517453797,27.065296299373312,-0.0024154618799871546,0.5066453282052149,0.5892703252951573,0.5476929027866835,0.08262499708994242,0.6610177312163898,1.1775570404819236,0.5476929027866835,0.6800084956924959,0.0,,0.4651094460464831
BILI,BILI251010P00021500,Put,2025-10-10,21.5,0.8860701580587661,0.35,0.4,2.0,18,24.11,24.22,24.12,0.4892629199218751,2025-10-10,0.08213552361396304,24.26444430439116,-0.12095914634412845,0.49352672832204564,0.5207847492585876,0.5072816384204862,0.027258020936542005,-0.18281400694533834,1.0906715456597897,0.5072816384204862,0.02113631709885609,0.21654364313828403,0.47477505243193474,0.4651094460464831
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.8605021795832108,0.8,0.96,21.0,58,24.11,24.22,24.12,0.514653291015625,2025-11-21,0.1971252566735113,24.40435422275336,-0.15023913040730008,0.519948562821007,0.5692029603761557,0.5447829346066997,0.04925439755514871,-0.2290203452346633,1.1713005169803712,0.5447829346066997,0.0585044985636838,0.625716060687489,0.3375290686399791,0.4651094460464831
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.9092866528991075,0.11,0.15,61.0,997,24.11,24.22,24.12,0.5019581054687501,2025-09-19,0.024640657084188913,24.19479042154276,-0.0950948847929409,0.515514937855821,0.5674366955835997,0.5422533312731567,0.05192175772777863,-0.12307445351328605,1.165861789912914,0.5422533312731571,0.007245306166985699,1.6198802665610446,0.4543983780925068,0.4651094460464831
BILI,BILI271217C00035000,Call,2027-12-17,35.0,1.2931689205564105,5.0,6.5,10.0,372,24.11,24.22,24.12,0.6054726953125001,2027-12-17,2.2669404517453797,27.065296299373312,0.25709573360509735,0.4978357225770505,0.601801334608959,0.5496368665630538,0.10396561203190852,0.5410609141710955,1.1817366240033813,0.5496368665630538,0.6848442635197503,0.5854523576328966,,0.4651094460464831
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.9075456778925536,0.35,0.4,26.0,23,24.11,24.22,24.12,0.485356708984375,2025-10-03,0.06297056810403832,24.241204091332392,-0.09701138034393343,0.4920464786847207,0.5211395263639476,0.5067138337153525,0.02909304767922688,-0.2042550106712302,1.0894507476090078,0.5067138337153525,0.016168254383041005,0.0,0.4205120803329787,0.4651094460464831
BILI,BILI250919C00026500,Call,2025-09-19,26.5,1.0952771046284704,0.22,0.26,36.0,53,24.11,24.22,24.12,0.5800823242187501,2025-09-19,0.024640657084188913,24.19479042154276,0.09100739484091977,0.6086326155787086,0.6473672197055659,0.6282537757265384,0.03873460412685725,0.1911933692442177,1.3507654619075413,0.6305258684778683,0.009796210369275648,0.660389395927835,,0.4651094460464831
BILI,BILI270115C00010000,Call,2027-01-15,10.0,0.38686815000424035,13.05,17.0,1.0,546,24.11,24.22,24.12,0.7133817724609376,2027-01-15,1.3470225872689938,25.848599839222725,-0.9496713416664513,,1.0811259297933071,0.5156522292031848,,0.9703566458984272,1.1086685802370275,0.587277526807815,0.4645812117694836,0.0,1.8596097506552693,0.4651094460464831
BILI,BILI251017P00019000,Put,2025-10-17,19.0,0.7822887585895931,0.11,0.14,1.0,346,24.11,24.22,24.12,0.5136767382812499,2025-10-17,0.10130047912388775,24.287706798005825,-0.24553135008680127,0.5229189947409368,0.553896182278338,0.5388628527762631,0.030977187537401196,-0.06458814853275985,1.158572154052552,0.5388628527762637,0.02941494166127422,0.23440369780584386,0.6428543180332031,0.4651094460464831
