Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEO,NEO251219C00017000,Call,2025-12-19,17.0,2.1334438044216193,0.0,0.1,1.0,305,5.68,10.04,7.86,0.7656273437500001,2025-12-19,0.2737850787132101,7.968337373014957,0.7577374836794406,,0.8662873247392081,0.7626008072273287,,0.04461720571193982,0.7893353100150285,0.7626008072273287,0.15922244796270316,0.0,,0.9661303600022773
NEO,NEO251219C00013000,Call,2025-12-19,13.0,1.6314570269106499,0.0,0.15,70.0,325,5.68,10.04,7.86,0.5976602734375001,2025-12-19,0.2737850787132101,7.968337373014957,0.4894734970847611,,0.6963346206893979,0.5918937567868865,,0.076992420092268,0.6126437810995726,0.5918937567868865,0.0959173769536739,0.0,,0.9661303600022773
NEO,NEO251121C00014000,Call,2025-11-21,14.0,1.7637010321991766,0.0,0.75,202.0,430,5.68,10.04,7.86,1.171879140625,2025-11-21,0.1971252566735113,7.9378532667428665,0.5674144603404678,,1.5108149757910123,1.175517224344806,,0.20433984717083453,1.2167273413724782,1.175517224344806,0.27239571148707686,0.0,,0.9661303600022773
NEO,NEO260220C00014000,Call,2026-02-20,14.0,1.7418664996793483,0.0,0.2,2.0,467,5.68,10.04,7.86,0.55273884765625,2026-02-20,0.4462696783025325,8.037355332671702,0.5549572392590171,,0.6403423387649158,0.5409105431440847,,0.08768820121670917,0.5598732485156659,0.5409105431440849,0.1305714638098889,0.0,,0.9661303600022773
NEO,NEO251219C00022000,Call,2025-12-19,22.0,2.7609272763103307,0.0,0.95,1000.0,900,5.68,10.04,7.86,1.5214867675781247,2025-12-19,0.2737850787132101,7.968337373014957,1.0155665929815403,,1.8932187793694266,1.5241218583519867,,0.19086551342081215,1.577553010908791,1.5241218583519873,0.6359883474623724,0.0,,0.9661303600022773
NEO,NEO251219C00020000,Call,2025-12-19,20.0,2.5099338875548463,0.0,0.1,3.0,1003,5.68,10.04,7.86,0.8867198828124999,2025-12-19,0.2737850787132101,7.968337373014957,0.9202564131772155,,0.9991007765831178,0.8861375901965542,,0.03980934305668783,0.9172029230035432,0.8861375901965554,0.21498694832562854,0.0,,0.9661303600022773
NEO,NEO251219C00015000,Call,2025-12-19,15.0,1.8824504156661346,0.0,0.75,52.0,1015,5.68,10.04,7.86,1.0683640332031252,2025-12-19,0.2737850787132101,7.968337373014957,0.6325743407254345,,1.3552565506367455,1.0652060704045152,,0.19592736644832542,1.1025490083988299,1.0652060704045152,0.3106540650038683,0.0,,0.9661303600022773
NEO,NEO251219C00010000,Call,2025-12-19,10.0,1.2549669437774231,0.0,0.45,2.0,1282,5.68,10.04,7.86,0.6630893066406252,2025-12-19,0.2737850787132101,7.968337373014957,0.22710923261727017,,0.651295683007776,0.4846751243365151,,0.22102795011286247,0.5016663841672181,0.4846751243365151,0.06431484631091482,0.15304769636506815,0.0,0.9661303600022773
NEO,NEO250919C00010000,Call,2025-09-19,10.0,1.2706981244105326,0.0,0.05,20.0,3474,5.68,10.04,7.86,0.8281267187499999,2025-09-19,0.024640657084188913,7.869689746051152,0.23956645369872107,,1.063189094552699,0.9142302514393361,,0.05506790060660861,0.9462804289031774,0.9142302514393361,0.020595078915322345,0.10899305546609324,,0.9661303600022773
NEO,NEO251219C00012000,Call,2025-12-19,12.0,1.5059603325329076,0.05,0.2,15.0,283,5.68,10.04,7.86,0.5937540625000001,2025-12-19,0.2737850787132101,7.968337373014957,0.4094307894112247,0.47595875818316846,0.6695188021413159,0.5874209522267164,0.1935600439581474,0.11932160422221533,0.6080141733930521,0.5874209522267164,0.09447320331689041,0.0,,0.9661303600022773
NEO,NEO250919C00009000,Call,2025-09-19,9.0,1.1436283119694794,0.05,0.1,24.0,195,5.68,10.04,7.86,0.7187528125,2025-09-19,0.024640657084188913,7.869689746051152,0.1342059380408948,0.7018596128421222,0.8740517381268222,0.7934679454670126,0.17219212528470007,0.1550003323617687,0.8212845577745247,0.7934679454670126,0.015513545309658532,0.0,,0.9661303600022773
