Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT260116C00015000,Call,2026-01-16,15.0,1.174458617656046,0.0,0.25,14.0,459,12.35,12.75,12.39,0.336920693359375,2026-01-16,0.35044490075290896,12.771842084940046,0.1608072904867717,,0.30487525427454615,0.24044183284678827,,0.1448932226305037,0.9892298356434273,0.24044183284678827,0.0202600169686202,0.0,0.0,0.24305962495601144
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.3866396258032303,0.0,0.25,154.0,630,12.35,12.75,12.39,0.76367423828125,2026-04-17,0.5995893223819302,12.931938855497997,-0.9502622192627892,,0.9460579299728318,0.7978014038259273,,-0.03236538484771834,3.2823279636439504,0.7978014038259273,0.3816308569700475,,0.0,0.24305962495601144
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.5945903077579424,0.0,0.3,,800,12.35,12.75,12.39,1.1484417578125,2025-10-17,0.10130047912388775,12.613727304571619,-0.5198826689917225,,1.4723627877304915,1.2090175753739953,,-0.061362314509975424,4.974160457923859,1.2090175753739953,0.1480732906497986,,0.0,0.24305962495601144
PMT,PMT251017C00015000,Call,2025-10-17,15.0,1.1891806155158848,0.0,0.05,1.0,3229,12.35,12.75,12.39,0.3867248828124999,2025-10-17,0.10130047912388775,12.613727304571619,0.17326451156822273,,0.3694085344116539,0.3190356309225573,,0.04890491208453946,1.312581762521422,0.3190356309225573,0.010310741000771268,0.2290556482990784,0.0,0.24305962495601144
PMT,PMT251219C00015000,Call,2025-12-19,15.0,1.1789689455885113,0.0,0.15,4.0,4650,12.35,12.75,12.39,0.3203192968749999,2025-12-19,0.2737850787132101,12.722981428923374,0.1646402815887567,,0.29260931881925684,0.23917190666924337,,0.10509944337048199,0.9840050839892818,0.23917190666924337,0.01566138287195106,0.21497764183536122,0.2205619756326691,0.24305962495601144
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.39298964852950374,0.0,0.1,1.0,6102,12.35,12.75,12.39,0.937500625,2025-12-19,0.2737850787132101,12.722981428923374,-0.933972007079353,,1.1076677967338302,0.9692064685743428,,-0.018074843734790402,3.987525565999488,0.9692064685743428,0.2571830742577272,,0.360676758281852,0.24305962495601144
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.3914862058853487,0.0,0.75,112.0,9973,12.35,12.75,12.39,1.3320345898437496,2026-01-16,0.35044490075290896,12.771842084940046,-0.937804998181338,,1.754152392929337,1.3759882537547372,,-0.059547917146016816,5.66111403324909,1.3759882537547372,0.6635126360911414,,0.0,0.24305962495601144
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.7829724117706974,0.25,0.85,50.0,888,12.35,12.75,12.39,0.5449264257812501,2026-01-16,0.35044490075290896,12.771842084940046,-0.24465781762139263,0.4286613332248232,0.7325357744840754,0.5905066427837762,0.30387444125925217,-0.19087767461639182,2.4294723687269952,0.5905066427837762,0.12219946935519803,,0.0,0.24305962495601144
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.587229308828023,0.15,1.0,10.0,10756,12.35,12.75,12.39,0.96679720703125,2026-01-16,0.35044490075290896,12.771842084940046,-0.5323398900731736,0.662741699363388,1.2826365130681558,1.0120613385533974,0.6198948137047678,-0.11739850062160073,4.163839793369872,1.0120613385533974,0.358949551220521,,0.0,0.24305962495601144
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.9787155147133718,0.3,0.7,71.0,828,12.35,12.75,12.39,0.254890263671875,2026-01-16,0.35044490075290896,12.771842084940046,-0.021514266307182853,0.05,0.18980541252054606,0.11950913444526026,0.13980541252054607,0.632873336732398,0.49168649242706947,0.11950913444526026,0.005005205890840458,0.0,0.2505540007074047,0.24305962495601144
PMT,PMT260116P00015000,Put,2026-01-16,15.0,1.174458617656046,3.1,3.9,2.0,6,12.35,12.75,12.39,0.5937540625000001,2026-01-16,0.35044490075290896,12.771842084940046,0.1608072904867717,0.5614516169398118,0.8367433225722655,0.7006376370785097,0.27529170563245364,-0.5715504215384463,2.8825751591006115,0.7006376370785097,0.17203098318095153,0.0,0.0,0.24305962495601144
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.9947895675166122,0.15,0.25,4.0,245,12.35,12.75,12.39,0.3496158789062499,2025-09-19,0.024640657084188913,12.565471541086763,-0.005224054123746929,0.14587039895884885,0.27523050400322946,0.2108212454982561,0.1293601050443806,0.5692263557113757,0.8673643166215294,0.2108212454982561,0.0010951687282160813,0.21314021357997187,0.1860116253677972,0.24305962495601144
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.9947895675166122,0.2,0.3,4.0,175,12.35,12.75,12.39,0.2793040820312499,2025-09-19,0.024640657084188913,12.565471541086763,-0.005224054123746929,0.2950043010420927,0.42319456330209276,0.35914562381983345,0.12819026226000008,-0.45190407580968883,1.4776029704021434,0.35914562381983345,0.003178289423628846,0.21314021357997187,0.1860116253677972,0.24305962495601144
PMT,PMT251017P00015000,Put,2025-10-17,15.0,1.1891806155158848,2.6,3.2,10.0,15,12.35,12.75,12.39,0.65039412109375,2025-10-17,0.10130047912388775,12.613727304571619,0.17326451156822273,0.5710777344436634,1.01864583162371,0.8098849787188265,0.44756809718004653,-0.7065342852423135,3.3320424108504167,0.8098849787188265,0.0664443699217319,0.2290556482990784,0.0,0.24305962495601144
