Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.5260304677708914,0.0,3.6,1.0,128,168.85,168.82,168.85,0.4212704357910156,2027-01-15,1.3470225872689938,180.59790415291408,-0.6423961444031245,,0.46162079136231776,0.38433304602965485,,-0.04813809802861346,2.0376124034287884,0.38433304602965485,0.19897125260247212,,0.1271315213620616,0.1886193102196076
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.9134178704385052,0.6,2.4,7.0,24,168.85,168.82,168.85,0.3479069116210937,2025-10-17,0.10130047912388775,169.69232266672103,-0.09056181367716337,0.22857415638973524,0.3693982285667293,0.3065501453117833,0.14082407217699408,-0.16429051293836006,1.6252320345932239,0.3065501453117833,0.0095195090728405,0.0,0.0,0.1886193102196076
WELL,WELL260116C00200000,Call,2026-01-16,200.0,1.1640126475816335,0.35,2.9,46.0,73,168.85,168.82,168.85,0.2952951330566405,2026-01-16,0.35044490075290896,171.8194389171994,0.1518732148701757,0.15587049755016621,0.2786889221323836,0.2289960302924195,0.1228184245822174,0.14627540690700802,1.2140646152602386,0.2289960302924195,0.018377043892895,0.0,,0.1886193102196076
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.9169257114753174,0.0,0.75,8.0,285,168.85,168.82,168.85,0.4292049267578125,2025-09-19,0.024640657084188913,169.0431384573214,-0.08672882257517839,,0.47912748905732777,0.3967120277015248,,-0.07724485935572856,2.1032418538676496,0.3967120277015248,0.003877957279418203,0.0,0.3150447841923981,0.1886193102196076
WELL,WELL270115C00200000,Call,2027-01-15,200.0,1.1074325637281923,5.5,10.5,3.0,5,168.85,168.82,168.85,0.26758544921875,2027-01-15,1.3470225872689938,180.59790415291408,0.10204433054437126,0.15252911546072026,0.22107685448795897,0.1874826051015452,0.06854773902723871,0.35936088000592115,0.9939735485367912,0.1874826051015452,0.04734747649584032,0.13064665507692094,,0.1886193102196076
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.7986127164462442,0.0,0.75,25.0,342,168.85,168.82,168.85,0.762697685546875,2025-09-19,0.024640657084188913,169.0431384573214,-0.22487916105599556,,0.983058385844256,0.84743294314108,,-0.039457015953619834,4.492821769703336,0.84743294314108,0.017695505374638675,,0.15530453895142313,0.1886193102196076
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.8179380015593191,0.65,1.95,10.0,18,168.85,168.82,168.85,0.331061376953125,2025-12-19,0.2737850787132101,171.162117095799,-0.2009687379665718,0.26093077033160333,0.3515176587790822,0.3114060819774986,0.09058688844747886,-0.09428020408987448,1.6509766768573777,0.3114060819774986,0.02654996519988407,,0.22632396507653363,0.1886193102196076
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.6693072723594392,0.0,2.25,1.0,368,168.85,168.82,168.85,0.5216112292480468,2026-01-16,0.35044490075290896,171.8194389171994,-0.401512023314611,,0.5443077605441929,0.4567291906206589,,-0.05259466228881793,2.4214338928972525,0.4567291906206589,0.07310335073598981,,0.0,0.1886193102196076
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.8873474627180491,0.0,0.7,1.0,385,168.85,168.82,168.85,0.53320779296875,2025-09-19,0.024640657084188913,169.0431384573214,-0.1195186453981693,,0.5937340867918753,0.5009453983766281,,-0.05947074526637852,2.655854259001278,0.5009453983766281,0.0061834815315331085,0.0,0.45995093272715065,0.1886193102196076
WELL,WELL270115C00195000,Call,2027-01-15,195.0,1.0797467496349875,7.0,12.0,2.0,4,168.85,168.82,168.85,0.2705761419677734,2027-01-15,1.3470225872689938,180.59790415291408,0.07672652256008139,0.155341412223334,0.22132583909603237,0.18866540498136755,0.06598442687269837,0.4048094850874753,1.0002443798660183,0.18866540498136755,0.04794677738014359,0.0,,0.1886193102196076
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.7857085371176026,0.45,3.3,2.0,119,168.85,168.82,168.85,0.3972228247070312,2026-01-16,0.35044490075290896,171.8194389171994,-0.24116937323943155,0.24684646268494925,0.4215699551306205,0.3505358211855575,0.17472349244567126,-0.10276493407016674,1.8584301934803604,0.350535821185557,0.043061044018019974,,0.0,0.1886193102196076
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.5324084776308294,0.0,2.15,318.0,1029,168.85,168.82,168.85,2.250004375,2025-09-19,0.024640657084188913,169.0431384573214,-0.63034426916416,,2.9212999920287537,2.4920115047487,,-0.03538243740055602,13.211857798903386,2.4920115047487,0.15302147038521266,,0.0,0.1886193102196076
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.7098779701744392,0.0,1.3,2.0,1302,168.85,168.82,168.85,1.2099648876953122,2025-09-19,0.024640657084188913,169.0431384573214,-0.34266219671237913,,1.5682473514392952,1.3414774905415698,,-0.04158810054158424,7.1120898967327415,1.3414774905415698,0.044342386635639615,,0.0,0.1886193102196076
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.5820063237908167,0.0,0.6,2.0,1320,168.85,168.82,168.85,0.49805189453125,2026-01-16,0.35044490075290896,171.8194389171994,-0.5412739656897696,,0.5164453479257186,0.458666476580284,,-0.016617445955824484,2.4317047710876643,0.45866647658028475,0.07372482382624869,,0.0,0.1886193102196076
WELL,WELL260320P00165000,Put,2026-03-20,165.0,0.9520641064435172,6.9,11.1,1.0,5,168.85,168.82,168.85,0.2676159664916991,2026-03-20,0.5229295003422314,173.30765741853844,-0.04912290775674672,0.22013074605377242,0.3119504052493052,0.266269743793805,0.09181965919553275,-0.3626468715834329,1.4116780698847313,0.266269743793805,0.037075480092713345,0.07904904835727539,0.0,0.1886193102196076
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.0963162437834442,2.3,4.8,2.0,14,168.85,168.82,168.85,0.2438430108642578,2026-03-20,0.5229295003422314,173.30765741853844,0.09195569050315887,0.15513031605776154,0.217499764424241,0.1875401543732698,0.06236944836647945,0.27085046718368,0.9942786565962872,0.1875401543732698,0.01839211530444579,0.13291324566389778,,0.1886193102196076
