Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,0.9128754452557927,5.9,7.7,,10,71.92,72.5,71.92,0.6162147753906251,2025-09-19,0.024640657084188913,72.29901991887452,-0.09115583129087422,,0.8667070165663503,0.5749898046580636,,0.8543045098890156,3.3864990493645,0.5749898046580636,0.008146528348108044,0.0,,0.16978885754182166
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,0.9829741575984916,0.2,0.3,4.0,55,71.92,72.5,71.92,0.2216874707031249,2025-09-12,0.0054757015742642025,72.22977272714921,-0.01717244850048823,0.29993226943193824,0.36060671159606444,0.3309606366957416,0.06067444216412621,-0.23778810609707468,1.9492482692170823,0.3309606366957416,0.0005997806600522966,,0.10960867477453376,0.16978885754182166
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,0.8852125529753141,7.8,10.1,10.0,14,71.92,72.5,71.92,0.7929708203125,2025-09-19,0.024640657084188913,72.29901991887452,-0.12192748995762792,,1.1467181833600637,0.7657340012255145,,0.8586945543192241,4.509919038926935,0.6712829466045378,0.01110359246986622,0.0,,0.16978885754182166
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.8956045673333176,0.15,0.3,2.0,1188,71.92,72.5,71.92,0.2524488818359375,2025-10-17,0.10130047912388775,72.57667320024834,-0.11025629452364769,0.2319556364098314,0.27593977459412006,0.2557054060525636,0.043984138184288646,-0.08144187372090783,1.5060199459177075,0.2557054060525636,0.006623557627177927,,0.2059341164298563,0.16978885754182166
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,1.2501173588129255,0.4,0.55,20.0,29,71.92,72.5,71.92,0.1919026123046875,2026-09-18,1.0212183436002737,75.99286525403438,0.2232374339574369,0.15172886511403538,0.16403896180093974,0.15811763306006693,0.01231009668690436,0.0938846938947458,0.93126036271915,0.15811763306006693,0.025531669637029988,0.1585781424139344,,0.16978885754182166
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,0.5996657548428529,0.2,0.35,2.0,376,71.92,72.5,71.92,0.3264227514648437,2026-06-18,0.7693360711841205,75.04180393258008,-0.5113828542519766,0.31714250042284037,0.35244398399334537,0.3361835530267859,0.035301483570505,-0.0299393221508768,1.9800095123673154,0.3361835530267862,0.08694988679678474,,0.3492448045403339,0.16978885754182166
SHEL,SHEL250912P00076000,Put,2025-09-12,76.0,1.0521976898237375,3.9,5.2,2.0,23,71.92,72.5,71.92,0.5927775097656252,2025-09-12,0.0054757015742642025,72.22977272714921,0.05088101474452745,0.5276786042948308,1.34443740150548,0.9891915772301555,0.8167587972106493,-0.7448960485787456,5.8260099723358,0.9891915772301555,0.005357973861536388,,0.0,0.16978885754182166
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,0.8611582378204977,0.1,0.2,500.0,1681,71.92,72.5,71.92,0.2919992675781249,2025-10-17,0.10130047912388775,72.57667320024834,-0.14947700767692895,0.2723517247013443,0.3147089083024022,0.2954644220353078,0.042357183601057946,-0.05086430332793834,1.7401873498237674,0.2954644220353078,0.008843453288105034,,0.15528993460864018,0.16978885754182166
SHEL,SHEL260918C00090000,Call,2026-09-18,90.0,1.1843217083490873,0.8,0.95,6.0,6,71.92,72.5,71.92,0.1910481286621093,2026-09-18,1.0212183436002737,75.99286525403438,0.16917021268716115,0.15056905880547738,0.1590918798876633,0.1548986599507667,0.00852282108218591,0.15806010506989115,0.9123016798237937,0.1548986599507667,0.02450269919437272,0.19136128611093953,,0.16978885754182166
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,0.5523393799966579,0.35,0.6,2.0,423,71.92,72.5,71.92,0.3151923950195311,2026-12-18,1.270362765229295,76.94544611368676,-0.5935926027941842,0.31177830176200294,0.34931505041878486,0.3318725252610142,0.037536748656781915,-0.038036450822534706,1.9546189901140525,0.33187252526101424,0.13991695847427477,,0.0,0.16978885754182166
SHEL,SHEL260320C00090000,Call,2026-03-20,90.0,1.2141990664455278,0.2,0.3,3.0,103,71.92,72.5,71.92,0.1984943432617187,2026-03-20,0.5229295003422314,74.12293625251081,0.19408465485006293,0.16385821822907734,0.1787573048484218,0.1717033573396929,0.01489908661934447,0.06667364107048296,1.0112757681840205,0.1717033573396929,0.01541702997412445,0.24805869315234952,,0.16978885754182166
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,1.2299176571956576,0.75,0.9,2.0,8,71.92,72.5,71.92,0.1897664031982422,2027-01-15,1.3470225872689938,77.24094328120312,0.2069472217740008,0.14731052079380286,0.15543968258300514,0.1514503764797935,0.008129161789202283,0.1379772829782106,0.8919924350306021,0.1514503764797935,0.03089694876289836,0.04775693984814703,,0.16978885754182166
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.007762344272368,1.6,1.95,2.0,10,71.92,72.5,71.92,0.1772543212890625,2025-10-03,0.06297056810403832,72.43771352928253,0.007732372280098686,0.17923052123301753,0.22803943971782087,0.20366798947215572,0.04880891848480334,-0.5500309950269766,1.1995368389942143,0.20366798947215572,0.0026120600917713707,0.18941413980630575,0.13972956644431633,0.16978885754182166
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.6149588285978288,0.65,0.85,2.0,25,71.92,72.5,71.92,0.2751537329101562,2027-01-15,1.3470225872689938,77.24094328120312,-0.4861999587859445,0.29253449415103344,0.3127350683337707,0.3029521726319312,0.02020057418273724,-0.05954718395569192,1.784287714859671,0.3067107730011932,0.126716432994647,,0.2613117951530395,0.16978885754182166
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,1.0363648902000642,0.2,0.3,3.0,153,71.92,72.5,71.92,0.1997150341796875,2025-09-26,0.04380561259411362,72.36833349837015,0.03571929244351456,0.16554842607492154,0.19133513169105498,0.1788680805658715,0.025786705616133443,0.17478947430485436,1.053473609255033,0.1788680805658715,0.00140150758090378,0.19352640781912675,0.149346836046535,0.16978885754182166
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,0.806369306826845,0.9,1.05,4.0,6,71.92,72.5,71.92,0.2378005908203124,2026-04-17,0.5995893223819302,74.40759400442315,-0.21521344436008633,0.2556037470538431,0.26880777254245236,0.26229828655549664,0.013204025488609272,-0.12278735426156762,1.5448498232040253,0.26229828655549664,0.04125197989721814,,0.23884205318739055,0.16978885754182166
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,1.156676111696983,0.2,0.35,1.0,1071,71.92,72.5,71.92,0.2011798632812499,2026-01-16,0.35044490075290896,73.4864316297626,0.1455504709895807,0.16035142042120656,0.18319397820038627,0.17254545395007057,0.022842557779179706,0.08473948669972536,1.0162354376380083,0.17254545395007057,0.010433422343301843,0.2747207864057003,,0.16978885754182166
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,1.034380603544414,0.45,0.6,32.0,40,71.92,72.5,71.92,0.1980060668945312,2025-10-10,0.08213552361396304,72.50716007531909,0.03380279689252187,0.15976100743116117,0.1824427927918759,0.17128074777765537,0.022681785360714718,0.25332135057596206,1.0087867381725344,0.17128074777765537,0.0024096176229382173,0.1606288798059329,,0.16978885754182166
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,1.0481723449250062,0.25,0.4,1.0,620,71.92,72.5,71.92,0.19727365234375,2025-10-10,0.08213552361396304,72.50716007531909,0.047048023642542465,0.15621123251894264,0.1845138124533996,0.17090851966579212,0.02830257993445695,0.17462575172580092,1.0065944381756304,0.17090851966579212,0.0023991558188379836,0.16291674438832532,,0.16978885754182166
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,1.0721882082288068,2.15,2.65,1.0,18,71.92,72.5,71.92,0.1914143359375,2026-12-18,1.270362765229295,76.94544611368676,0.06970161461608013,0.126743312194641,0.14331359929529097,0.13508046808827,0.016570287100649977,0.3513470160550569,0.7955791095125165,0.13508046808827,0.023179970011091053,0.1136113060884045,,0.16978885754182166
SHEL,SHEL250912P00074000,Put,2025-09-12,74.0,1.024508276933639,2.05,2.6,30.0,31,71.92,72.5,71.92,0.4282283740234375,2025-09-12,0.0054757015742642025,72.22977272714921,0.02421276766236607,0.41811442169823204,0.7220609635824113,0.5771153443407963,0.3039465418841793,-0.7073363192301054,3.399017772403844,0.5771153443407963,0.0018237487785001823,,0.0,0.16978885754182166
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.8094660442970185,0.65,0.95,2.0,245,71.92,72.5,71.92,0.2458571508789062,2026-03-20,0.5229295003422314,74.12293625251081,-0.21138045325810145,0.244648430920064,0.27496210643606417,0.26036064086918614,0.03031367551600017,-0.11183078399339497,1.5334377334216718,0.26036064086918614,0.03544816890605981,,0.1633558744522288,0.16978885754182166
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.01066357048859,0.15,0.2,41.0,67,71.92,72.5,71.92,0.194343994140625,2025-09-12,0.0054757015742642025,72.22977272714921,0.010607115606587529,0.20048056946677018,0.22964145338715697,0.21528119531365492,0.029160883920386793,0.255308579372926,1.2679347657464966,0.21528119531365492,0.00025377682713580304,0.07805740843312932,0.06907611522569462,0.16978885754182166
SHEL,SHEL251003C00075000,Call,2025-10-03,75.0,1.035372271512707,0.35,0.45,12.0,45,71.92,72.5,71.92,0.1980060668945312,2025-10-03,0.06297056810403832,72.43771352928253,0.0347610446680181,0.16676167280447068,0.1853073388250676,0.1761858188460734,0.01854566602059693,0.2223948066471586,1.0376759782524367,0.1761858188460734,0.0019546972855211827,0.197235901359629,,0.16978885754182166
