Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.41615363574444947,0.0,0.75,4.0,409,23.0,25.0,23.81,3.664063339843751,2025-09-19,0.024640657084188913,24.029587010843212,-0.8767007702081093,,4.965678212293193,4.0786570833619775,,-0.0455665967740041,6.6816551021071175,4.0786570833619775,0.4099082612811211,,0.0,0.6104261625350488
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.8291231513735753,0.25,0.5,1.0,10,23.0,25.0,23.81,0.5664105859375,2025-10-17,0.10130047912388775,24.12186894898158,-0.18738658075014902,0.5320062136224383,0.6780320159700265,0.6091590355891275,0.14602580234758822,-0.14379096220364163,0.9979241929266941,0.6091590355891275,0.03759004800458702,,0.40454876093793085,0.6104261625350488
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8220033481742121,0.8,1.6,10.0,57,23.0,25.0,23.81,0.5854533642578125,2025-12-19,0.2737850787132101,24.33080113897697,-0.19601081072961507,0.516312970645189,0.7311568505047589,0.626898230346382,0.21484387985956988,-0.2231595684365213,1.0269845377251299,0.626898230346382,0.10759791682722121,0.3347532146483212,0.0,0.6104261625350488
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,0.9327635452952723,2.15,3.0,1.0,8,23.0,25.0,23.81,0.6127968408203126,2025-10-17,0.10130047912388775,24.12186894898158,-0.06960354509376548,0.3978731357396666,0.7132148081131279,0.5591005660957786,0.3153416723734613,0.6844281239280108,0.9159184196396183,0.5591005660957786,0.031665865547758916,0.0,0.29370342606288324,0.6104261625350488
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.7192529296524355,0.5,0.95,3.0,63,23.0,25.0,23.81,0.6577182666015625,2025-12-19,0.2737850787132101,24.33080113897697,-0.3295422033541378,0.6081744809655788,0.7721550916479885,0.6940780138683311,0.16398061068240966,-0.13808037317774136,1.137038443742128,0.6940780138683311,0.13189439817533394,0.6191089732078691,0.0,0.6104261625350488
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,0.9247537666959885,1.6,2.25,1.0,12,23.0,25.0,23.81,0.5190477783203125,2025-12-19,0.2737850787132101,24.33080113897697,-0.07822777507323167,0.4984959220313121,0.6397916273252378,0.5693536641080342,0.14129570529392566,-0.34033716721320273,0.9327150424607558,0.5693536641080342,0.08875115532737693,0.8569623082677187,0.20989577187373423,0.6104261625350488
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.710348613560441,0.9,1.45,1.0,40,23.0,25.0,23.81,0.584965087890625,2026-03-20,0.5229295003422314,24.63579102700816,-0.34199942443558895,0.5603524449848324,0.6894476657978261,0.6266506565800564,0.12909522081299374,-0.16322622567252476,1.0265789624376986,0.6266506565800564,0.20534973215581986,0.0,0.5235259649890242,0.6104261625350488
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.0364039392169693,0.85,1.25,5.0,53,23.0,25.0,23.81,0.56055126953125,2025-10-17,0.10130047912388775,24.12186894898158,0.03575697056406088,0.3993331461823864,0.5325178146574483,0.46618152317585754,0.13318466847506188,0.43376253666939213,0.7636984647575469,0.46618152317585754,0.02201514815707273,0.3217432054894668,,0.6104261625350488
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,0.9363456804250113,1.2,2.05,5.0,262,23.0,25.0,23.81,0.5029346582031251,2025-09-19,0.024640657084188913,24.029587010843212,-0.06577055399178054,,0.7738694353295851,0.38346239796173154,,0.8692282603441941,0.6281880127307196,0.38346239796173154,0.0036232462583300545,0.21100447030885539,,0.6104261625350488
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,1.233005022261318,6.6,8.0,1.0,8,23.0,25.0,23.81,0.5918009570312501,2025-12-19,0.2737850787132101,24.33080113897697,0.20945429737854926,0.5426244070646355,0.8470284857106042,0.7000146526171954,0.30440407864596863,-0.6512524717495709,1.1467638439841654,0.7000146526171954,0.13416030496338746,0.7577336542972228,0.8688747975502017,0.6104261625350488
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,0.7282688625527866,5.8,7.9,2.0,37,23.0,25.0,23.81,1.796876015625,2025-09-19,0.024640657084188913,24.029587010843212,-0.31708498227268667,,2.958814742779967,1.7255790720385902,,0.9042324943604454,2.826843241568161,1.7255790720385902,0.07337059056733213,0.0,,0.6104261625350488
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.233005022261318,0.55,0.8,70.0,216,23.0,25.0,23.81,0.51562984375,2025-12-19,0.2737850787132101,24.33080113897697,0.20945429737854926,0.4253498077055355,0.4917109265967884,0.4594296974399801,0.0663611188912529,0.22629680587011347,0.7526376253796315,0.4594296974399801,0.05778936259816335,0.7577336542972228,0.8688747975502017,0.6104261625350488
