Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,1.2541358592205343,0.05,0.2,254.0,694,23.4,24.2,23.67,0.5429733203125001,2025-10-17,0.10130047912388775,23.92085337440673,0.22644677702853214,0.3985202538810075,0.5397299327980162,0.4808979519243744,0.1412096789170087,0.08031662403025841,1.1688109374833109,0.4808979519243746,0.02342703651227146,0.2484717755343684,0.0,0.4114420360916934
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,0.5106415755591684,10.1,14.4,1.0,6,23.4,24.2,23.67,0.6552768847656252,2027-01-15,1.3470225872689938,25.458169922346404,-0.6720873525793418,,0.9291276403995464,0.5043771276614017,,0.9251796498539598,1.2258765109479406,0.5043771276614016,0.3426775445823934,0.0,,0.4114420360916934
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.8393014502409065,0.05,0.25,1.0,3139,23.4,24.2,23.67,0.77929908203125,2025-09-19,0.024640657084188913,23.829340452419515,-0.17518533997764738,0.6828026553550316,1.0308394331748256,0.8858387573513136,0.34803677781979403,-0.0918627901926522,2.153009852289125,0.8858387573513136,0.019335777511927377,0.0,0.0,0.4114420360916934
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,0.5892018179528866,1.3,2.0,7.0,15,23.4,24.2,23.67,0.5522505712890625,2027-01-15,1.3470225872689938,25.458169922346404,-0.5289865089386686,0.5513130283586817,0.6681011319763668,0.6109286500910414,0.1167881036176851,-0.13554112035460442,1.4848474305014636,0.6109286500910414,0.5027543798138658,0.0,0.0,0.4114420360916934
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,0.7942860441730051,4.7,6.9,2.0,12,23.4,24.2,23.67,1.0459032080078128,2025-10-17,0.10130047912388775,23.92085337440673,-0.23031162546718273,,1.489193688961391,0.9922130228144458,,0.812513777999885,2.411549953037182,0.9922130228144458,0.09972897264278016,0.0,0.16443665304198093,0.4114420360916934
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,1.2541358592205343,6.1,8.4,2.0,8,23.4,24.2,23.67,0.8974619628906249,2025-10-17,0.10130047912388775,23.92085337440673,0.22644677702853214,,1.4212050053605898,1.008232820211835,,-0.7071981212361087,2.450485686365653,0.7591524949454563,0.05838073344703822,0.2484717755343684,0.0,0.4114420360916934
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,1.3313507911726798,0.3,0.5,31.0,35,23.4,24.2,23.67,0.5634809277343751,2025-11-21,0.1971252566735113,24.035738899297737,0.286194059288622,0.5080690546922767,0.5906977460957832,0.5514948729625284,0.08262869140350648,0.14768993700188382,1.3403950607507276,0.5514948729625282,0.05995497558681662,0.4970464139925066,0.0,0.4114420360916934
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,1.2123313305798498,0.1,0.3,20.0,2578,23.4,24.2,23.67,0.5478560839843751,2025-10-17,0.10130047912388775,23.92085337440673,0.19254522535285076,0.404752677402605,0.5421800925741739,0.48146736012810926,0.13742741517156887,0.11902533500930529,1.1701948704648402,0.46489541770093434,0.02189384456611929,0.5047797726217801,0.5244663964554497,0.4114420360916934
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,1.2897460789485335,0.45,0.8,6.0,109,23.4,24.2,23.67,0.6054726953125001,2025-11-21,0.1971252566735113,24.035738899297737,0.2544453609740417,0.5297056212440899,0.6484621178971199,0.5918694784844861,0.11875649665303001,0.20132980326486488,1.4385245710591004,0.5443417405376902,0.05840977685255401,0.8269435014461447,,0.4114420360916934
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,0.6116378954408245,9.1,11.4,,6,23.4,24.2,23.67,0.8090839404296875,2026-04-17,0.5995893223819302,24.524314323573886,-0.4916148456943155,,0.9891897312220679,0.7078424107534984,,0.8791982734109892,1.720394001248209,0.7078424107534984,0.30041876080227253,0.0,,0.4114420360916934
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,0.6270679296102671,8.2,10.8,1.0,10,23.4,24.2,23.67,1.4794947900390625,2025-10-17,0.10130047912388775,23.92085337440673,-0.4667004035314132,,2.1978308968665474,1.396700987025235,,0.8983353510235503,3.3946482481288522,1.396700987025235,0.19761430511928493,0.0,,0.4114420360916934
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,1.1784036359057732,7.1,10.1,1.0,25,23.4,24.2,23.67,0.5285691674804689,2027-01-15,1.3470225872689938,25.458169922346404,0.1641606716212767,0.39362208995569653,0.6670634949554,0.5300179349590216,0.27344140499970343,-0.4837642749789983,1.2881958780723672,0.5300179349590216,0.37840425351974544,0.0,0.08283964179216262,0.4114420360916934
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.7904895322587787,0.45,0.65,6.0,30,23.4,24.2,23.67,0.5546919531250001,2025-11-21,0.1971252566735113,24.035738899297737,-0.235102864344664,0.5458175500988136,0.6268471561901483,0.587451897891815,0.0810296060913347,-0.15108188493730945,1.4277877473873288,0.5874518978918152,0.06802787331483118,0.0,1.668861094539384,0.4114420360916934
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,1.1705268019391653,3.7,5.2,2.0,29,23.4,24.2,23.67,0.7304714453125,2025-10-17,0.10130047912388775,23.92085337440673,0.15745390554158062,,0.8270829261102254,0.5214964662984032,,-0.8066558005670279,1.2674846528860342,0.5214964662984033,0.027549532871687068,0.4302834977920466,0.1582631683943621,0.4114420360916934
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,1.2569638782994914,9.4,12.2,1.0,18,23.4,24.2,23.67,0.5797161169433593,2027-01-15,1.3470225872689938,25.458169922346404,0.22869919275884784,0.4776863057303635,0.7327151161196658,0.6050347860295944,0.25502881038930225,-0.4898594578461739,1.4705225352685092,0.6050347860295944,0.49310064179190005,0.2680301580553844,0.0,0.4114420360916934
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,1.1705268019391653,0.2,0.3,1.0,97,23.4,24.2,23.67,0.483403603515625,2025-10-17,0.10130047912388775,23.92085337440673,0.15745390554158062,0.41893253824505444,0.4755482818518817,0.44833127775838577,0.05661574360682725,0.15101428476224477,1.0896584170570052,0.4483312777583856,0.02036149098099731,0.4302834977920466,0.1582631683943621,0.4114420360916934
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.7488848200346324,0.35,0.45,1.0,19,23.4,24.2,23.67,0.577152666015625,2025-11-21,0.1971252566735113,24.035738899297737,-0.28917008561493984,0.5821520321471189,0.6313926545137923,0.6073387162920268,0.04924062236667348,-0.11367528796938653,1.4761221825099957,0.6073387162920274,0.07271168452873877,,0.0,0.4114420360916934
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,1.2481413667243875,5.8,7.4,4.0,18,23.4,24.2,23.67,0.694338994140625,2025-11-21,0.1971252566735113,24.035738899297737,0.22165553815105093,,0.7936266624855483,0.5673015973964417,,-0.7746006994657687,1.378812925352172,0.5673015973964417,0.0634410386678054,0.5757555629315969,0.0957762004969388,0.4114420360916934
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,0.7904895322587787,5.3,6.8,,20,23.4,24.2,23.67,0.8393570751953124,2025-11-21,0.1971252566735113,24.035738899297737,-0.235102864344664,0.483576735394204,1.0194624204552871,0.7758046424229176,0.5358856850610831,0.8036618190358795,1.8855745751997564,0.7758046424229176,0.118644338701592,0.0,1.668861094539384,0.4114420360916934
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.279896709241134,0.7,0.85,3.0,10,23.4,24.2,23.67,0.5117236328125,2026-01-16,0.35044490075290896,24.220704511679127,0.24677937877007197,0.45425927572926444,0.4894642507633432,0.4721117310470546,0.03520497503407877,0.2286665252606403,1.1474562383845497,0.47050973589579786,0.07758128591734396,0.29034257779683803,,0.4114420360916934
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,1.1417240714895391,2.1,2.5,1.0,8,23.4,24.2,23.67,0.516606396484375,2026-04-17,0.5995893223819302,24.524314323573886,0.13253946337867842,0.45173207622370226,0.5069564815689256,0.4794186055004442,0.055224405345223326,0.43194895316889403,1.1652154214830923,0.4794186055004442,0.13781092853305388,1.7314177728583515,,0.4114420360916934
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.6497650902680827,1.5,1.75,1.0,6,23.4,24.2,23.67,0.5109912182617188,2027-01-15,1.3470225872689938,25.458169922346404,0.5006329082424897,0.46052295255943765,0.4882667114442976,0.47454719045181576,0.02774375888485997,0.263173087898448,1.153375564051649,0.47454719045181515,0.3033427999866666,0.4237473882591012,,0.4114420360916934
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,0.707042181543464,2.05,2.6,6.0,23,23.4,24.2,23.67,0.520390538330078,2027-01-15,1.3470225872689938,25.458169922346404,-0.34666495214471393,0.5169744265532609,0.5893261240972675,0.5533745496258402,0.07235169754400661,-0.194649284842068,1.3449635697955664,0.5533745496258402,0.41248982600797246,0.0,0.2829565881749875,0.4114420360916934
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,1.445044671723861,0.3,0.45,1.0,237,23.4,24.2,23.67,0.523442265625,2026-01-16,0.35044490075290896,24.220704511679127,0.3681402357743394,0.4542479628832779,0.5061747480379817,0.4813718459191112,0.05192678515470378,0.1251956512257374,1.1699627254708447,0.4819481643301068,0.08139925047761377,0.24425298456426742,0.0,0.4114420360916934
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,1.6514796248272696,0.15,0.25,311.0,1202,23.4,24.2,23.67,0.53320779296875,2026-01-16,0.35044490075290896,24.220704511679127,0.501671628398862,0.49015044659808743,0.5438507186513747,0.5188466761659949,0.05370027205328726,0.06947090659896552,1.261044401526259,0.5324299138003824,0.09934468577142717,0.9854411903760337,,0.4114420360916934
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.8461656962523783,1.05,1.3,1.0,20,23.4,24.2,23.67,0.5095263891601562,2027-01-15,1.3470225872689938,25.458169922346404,0.61311089166918,0.45992959691938573,0.4920556900430133,0.47630576071691483,0.032126093123627575,0.20251147636375721,1.1576497269004522,0.476305760716914,0.30559521266125156,0.19251468623600085,,0.4114420360916934
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,1.128722273298481,0.3,0.45,3.0,410,23.4,24.2,23.67,0.48242705078125,2025-10-17,0.10130047912388775,23.92085337440673,0.12108626137070594,0.4030568940756195,0.47155293848025226,0.43831554246763,0.06849604440463275,0.21237370373298042,1.0653154126671385,0.43744913612310654,0.01938503662617257,0.45680296374476387,0.0,0.4114420360916934
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.7225223358619305,0.45,0.6,1.0,82,23.4,24.2,23.67,0.5117236328125,2026-01-16,0.35044490075290896,24.220704511679127,-0.3250069447856059,0.515364731708173,0.5685348198538833,0.5426022910765191,0.05317008814571034,-0.12051404096858587,1.3187818537714886,0.5426022910765191,0.10317702265306067,0.0,0.3440883786196803,0.4114420360916934
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.877895101454374,0.3,0.4,1.0,90,23.4,24.2,23.67,0.4580132324218751,2025-10-17,0.10130047912388775,23.92085337440673,-0.13022816691020023,0.44198501995154077,0.49393499074177055,0.4685077026288314,0.05194997079022978,-0.17159123411623867,1.1386967337591642,0.4685077026288313,0.022235401217342042,0.0,0.18738107913933771,0.4114420360916934
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,1.0910918853131786,0.1,0.15,1.0,644,23.4,24.2,23.67,0.4960987890625,2025-09-19,0.024640657084188913,23.829340452419515,0.08717892448984378,0.46111585444630504,0.5220450829277689,0.49278290441372585,0.060929228481463815,0.13822292055469748,1.1976970294399014,0.49278290441372585,0.005983613738376032,0.26130039891737944,0.5155010594091671,0.4114420360916934
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.2065366545002412,0.65,0.85,10.0,91,23.4,24.2,23.67,0.5502974658203126,2025-11-21,0.1971252566735113,24.035738899297737,0.18775398647536953,0.5028777477775429,0.5625299764509097,0.5332191539650223,0.059652228673366836,0.2499332001327541,1.2959763640830073,0.5332191539650021,0.05604717854393152,0.7558248799182775,0.0,0.4114420360916934
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.7676054538586599,1.15,1.45,1.0,61,23.4,24.2,23.67,0.5053760400390624,2027-01-15,1.3470225872689938,25.458169922346404,0.5696257797294411,0.4525902411492852,0.4892012548327619,0.47125572947703853,0.03661101368347669,0.22124527724918525,1.1453757471004133,0.47562587988600047,0.30472341954203264,0.3192812388760599,,0.4114420360916934
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.9232315952649972,0.15,0.2,12.0,166,23.4,24.2,23.67,0.4804739453125,2025-09-19,0.024640657084188913,23.829340452419515,-0.07987516017332247,0.5064113468748254,0.5614868475849966,0.5345930725921837,0.0550755007101712,-0.16016139535040397,1.2993156403519377,0.5345930725921837,0.007042047308342138,0.0,0.2508908628204096,0.4114420360916934
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,1.3211836998618156,0.55,0.7,2.0,73,23.4,24.2,23.67,0.508793974609375,2026-01-16,0.35044490075290896,24.220704511679127,0.2785280770846522,0.4491553441971633,0.4879868982963605,0.46896902350692155,0.038831554099197196,0.19366973390294806,1.139817963088263,0.4742590935949621,0.07882265857840362,0.4509015073615932,,0.4114420360916934
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,1.0491268128011333,0.2,0.3,10.0,1310,23.4,24.2,23.67,0.47070841796875,2025-09-19,0.024640657084188913,23.829340452419515,0.04795821133656252,0.40352369414129835,0.4866264863048211,0.4459915365972583,0.08310279216352273,0.2578375271088525,1.0839717322851894,0.4459915365972583,0.004901234925249699,0.3713391497824149,0.3489691006432539,0.4114420360916934
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.9651966677770426,0.35,0.45,7.0,111,23.4,24.2,23.67,0.456060126953125,2025-09-19,0.024640657084188913,23.829340452419515,-0.03542339760248856,0.46863016851951206,0.5441517347255385,0.5066696380650695,0.0755215662060264,-0.3137830114720881,1.2314484024966126,0.5066696380650695,0.006325604652246124,0.0,0.7623739970453673,0.4114420360916934
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,1.2481413667243875,0.5,0.7,34.0,747,23.4,24.2,23.67,0.5522505712890625,2025-11-21,0.1971252566735113,24.035738899297737,0.22165553815105093,0.5030536927289821,0.5691165258971093,0.5369540378194303,0.06606283316812711,0.2088096748914401,1.305053909707382,0.5369540378194301,0.0568350827887816,0.5757555629315969,0.0957762004969388,0.4114420360916934
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,1.0071617402890878,0.45,0.6,6.0,378,23.4,24.2,23.67,0.4570366796875,2025-09-19,0.024640657084188913,23.829340452419515,0.007136216816307217,0.35496480084935783,0.45594176811866405,0.4054902377864871,0.10097696726930622,0.4680037717594678,0.9855342969771812,0.4054902377864871,0.004051474322960374,0.20227559040403018,,0.4114420360916934
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,0.9786206327053193,3.3,3.7,1.0,10,23.4,24.2,23.67,0.4804739453125,2026-04-17,0.5995893223819302,24.524314323573886,-0.021611216448579842,0.49083592959279615,0.5470367366563031,0.518907829677772,0.056200807063507,-0.39948186675862685,1.261193033669824,0.518907829677772,0.16144862017384298,0.0,0.4744531445414466,0.4114420360916934
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,0.877895101454374,3.0,3.3,1.0,7,23.4,24.2,23.67,0.56055126953125,2025-10-17,0.10130047912388775,23.92085337440673,-0.13022816691020023,0.3082809346478406,0.49088470325368466,0.4104921645711692,0.18260376860584404,0.855903421456771,0.9976913600526892,0.4104921645711693,0.017069517413963002,0.0,0.18738107913933771,0.4114420360916934
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.1973227279997705,1.0,1.2,1.0,55,23.4,24.2,23.67,0.5107470800781251,2026-01-16,0.35044490075290896,24.220704511679127,0.18008800427139973,0.44441844380803,0.4851029847633717,0.4649432665042199,0.04068454095534174,0.3026906263320084,1.1300334572537536,0.4673358640827485,0.07653815102483247,0.3099259485542765,0.0,0.4114420360916934
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,1.0605632723151959,3.9,4.9,2.0,172,23.4,24.2,23.67,0.5112353564453125,2027-01-15,1.3470225872689938,25.458169922346404,0.058800155963450354,0.40770015775831947,0.4995099945050584,0.4534734422724576,0.09180983674673893,0.5601823160050867,1.102156324570096,0.4534734422724576,0.2769992501586434,0.06077073227835214,0.0,0.4114420360916934
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.9615041587357429,0.8,0.95,12.0,64,23.4,24.2,23.67,0.4130918066406249,2025-10-17,0.10130047912388775,23.92085337440673,-0.03925638870447358,0.40622858943768253,0.4590810806874613,0.4327168282479895,0.052852491249778755,-0.36170739903710925,1.0517078720453221,0.4327168282479895,0.018967892067386725,0.5414572176257129,0.29782001446153,0.4114420360916934
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.453364484283787,2.1,2.4,1.0,25,23.4,24.2,23.67,0.5114794946289063,2027-01-15,1.3470225872689938,25.458169922346404,0.37388120260334573,0.45560527882965896,0.48524439388515855,0.47051697464908315,0.0296391150554996,0.3403128205426552,1.1435802212106116,0.47153629701808597,0.29950572995898717,0.2747678854711238,,0.4114420360916934
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,1.3624706904824975,0.5,0.6,4.0,88,23.4,24.2,23.67,0.5131884619140624,2026-01-16,0.35044490075290896,24.220704511679127,0.30929973575140596,0.46569532063757557,0.4935711891846267,0.4798694659715875,0.027875868547051152,0.17188089692690867,1.166311227044007,0.47680646172054303,0.07967168637405435,0.42674771075319035,,0.4114420360916934
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.9196996300950585,0.5,0.6,1.0,117,23.4,24.2,23.67,0.424810439453125,2025-10-17,0.10130047912388775,23.92085337440673,-0.08370815127530734,0.4231680117420066,0.4644137073669311,0.44395702050531755,0.04124569562492453,-0.2536463999399493,1.0790268897229984,0.4439570205053175,0.019966105226750113,0.9271334042738654,0.38456539448348215,0.4114420360916934
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,1.1649319422760949,0.85,1.0,5.0,89,23.4,24.2,23.67,0.5459029785156251,2025-11-21,0.1971252566735113,24.035738899297737,0.1526626666640994,0.5058602101073728,0.5469580622425847,0.5265749513570938,0.04109785213521189,0.295949557449703,1.2798277890102168,0.5309440993419627,0.05556993247659263,0.9883820606409022,,0.4114420360916934
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,0.7856024239371822,2.85,3.3,5.0,58,23.4,24.2,23.67,0.4934132690429688,2027-01-15,1.3470225872689938,25.458169922346404,-0.24130443648688768,0.5175173917213096,0.5696249691333806,0.5436006020501206,0.05210757741207095,-0.24261190424612766,1.3212082246476502,0.5436006020501206,0.3980473493723005,0.16701337364213273,0.42248645307929306,0.4114420360916934
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,1.128722273298481,3.4,4.0,6.0,92,23.4,24.2,23.67,0.5722699023437501,2025-10-17,0.10130047912388775,23.92085337440673,0.12108626137070594,0.42047464529453293,0.6631014711895461,0.548587181275077,0.24262682589501317,-0.7278069549288934,1.3333279858473666,0.5485871812750768,0.03048616600135621,0.45680296374476387,0.0,0.4114420360916934
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.9153036689312174,1.3,1.5,1.0,73,23.4,24.2,23.67,0.5210008837890624,2025-11-21,0.1971252566735113,24.035738899297737,-0.08849939015278868,0.5366292171110713,0.5898451625995362,0.5633062397709806,0.05321594548846498,-0.3160031206584132,1.3691023044748956,0.5633062397709806,0.0625505878797381,0.0,0.5886642173433785,0.4114420360916934
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.1560357373790886,1.25,1.45,1.0,88,23.4,24.2,23.67,0.5158739819335938,2026-01-16,0.35044490075290896,24.220704511679127,0.14499668446012953,0.449669478496669,0.4879777147660451,0.4689230017126731,0.03830823626937613,0.3506617069973271,1.1397061082212065,0.466625751652129,0.0763057297451856,0.3020751543256915,0.0,0.4114420360916934
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,1.9640060598429554,0.9,1.1,52.0,443,23.4,24.2,23.67,0.5127001855468749,2027-01-15,1.3470225872689938,25.458169922346404,0.6749862953872674,0.46690862803431477,0.4948942327163646,0.4811832178627976,0.02798560468204986,0.176339237852088,1.1695042695043483,0.4811832178627981,0.3118859582838498,0.0,,0.4114420360916934
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,1.0193964924013743,3.2,3.5,20.0,17,23.4,24.2,23.67,0.5305222729492188,2026-04-17,0.5995893223819302,24.524314323573886,0.019210778071675334,0.46399083459777735,0.5051772306881208,0.4845697798313644,0.04118639609034347,0.5542513389341749,1.1777352271399266,0.4845697798313644,0.14078829257810793,0.36812029511322486,,0.4114420360916934
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,0.9820030299214777,5.3,5.9,1.0,34,23.4,24.2,23.67,0.4670463452148438,2027-01-15,1.3470225872689938,25.458169922346404,-0.018160885172677926,0.5121414763105168,0.5698878232478647,0.5409393597310327,0.057746346937347925,-0.3658603668051814,1.3147401390228384,0.5409393597310327,0.3941595409332239,0.0,0.16893008800814432,0.4114420360916934
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,1.223275790881649,1.65,1.85,9.0,46,23.4,24.2,23.67,0.5065967309570312,2026-04-17,0.5995893223819302,24.524314323573886,0.20153233486562977,0.45892284103182285,0.48801829524359086,0.4735306409345935,0.029095454211768013,0.3570727674235241,1.1509048648326812,0.4735306409345935,0.1344466739793566,0.4008557641401285,,0.4114420360916934
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,1.045113216017112,0.75,0.9,4.0,464,23.4,24.2,23.67,0.463872548828125,2025-10-17,0.10130047912388775,23.92085337440673,0.04412522023457755,0.39250928751660996,0.4439289759795714,0.4183027735168463,0.051419688462961466,0.39555836357184326,1.0166748577523177,0.4199918500308681,0.017868711023728934,0.42275492953846217,0.3053549639627765,0.4114420360916934
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,1.0869177446577964,0.5,0.6,21.0,508,23.4,24.2,23.67,0.4585015087890626,2025-10-17,0.10130047912388775,23.92085337440673,0.08334593338785888,0.4053135820729883,0.4438046786537494,0.42472332445452876,0.03849109658076111,0.29151434847347624,1.0322798528050146,0.42688521540265273,0.018460086307424125,0.42079230173937837,0.24180491402633753,0.4114420360916934
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,1.0605632723151959,6.6,7.2,1.0,20,23.4,24.2,23.67,0.4632622033691406,2027-01-15,1.3470225872689938,25.458169922346404,0.058800155963450354,0.5234398989283666,0.579324958452603,0.5513159388343859,0.05588505952423639,-0.40980853472640255,1.3399601656441356,0.5513159388343859,0.4094265245478917,0.06077073227835214,0.0,0.4114420360916934
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.114748746758407,1.5,1.7,1.0,86,23.4,24.2,23.67,0.5136767382812499,2026-01-16,0.35044490075290896,24.220704511679127,0.10862904028925476,0.4466355936906028,0.483416607777791,0.4650759137028552,0.0367810140871882,0.3986277829735594,1.1303558530884021,0.4666648169869699,0.07631850672395812,0.2839122506936981,0.114507242114914,0.4114420360916934
