Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.8516330825029609,0.25,0.9,2.0,6,68.07,70.92,70.91,0.3154365332031249,2025-12-19,0.2737850787132101,70.45287604805019,-0.16059949925028116,0.215288116374549,0.3122749891332887,0.26973142186110055,0.09698687275873971,-0.11343184838562925,1.6157297978520704,0.26973142186110055,0.01991924433653963,,0.05545630940462341,0.1669409218172976
CMS,CMS251017C00080000,Call,2025-10-17,80.0,1.1453460325471363,0.0,0.2,2.0,40,68.07,70.92,70.91,0.252937158203125,2025-10-17,0.10130047912388775,69.84788677539478,0.13570680318096592,,0.2852118381985107,0.24689668037850673,,0.0457380083451081,1.478946430215078,0.24689668037850673,0.006175071646629106,0.0,,0.1669409218172976
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.9341674534302339,0.0,1.3,5.0,41,68.07,70.92,70.91,0.5542036767578126,2025-09-19,0.024640657084188913,69.58067288827289,-0.06809957049529386,,0.727383276858577,0.5300917846895487,,-0.19489230062319574,3.175325611713635,0.5300917846895487,0.006923958115696529,0.0,0.0,0.1669409218172976
CMS,CMS251219C00085000,Call,2025-12-19,85.0,1.2064802002125279,0.0,0.45,4.0,108,68.07,70.92,70.91,0.2575757836914062,2025-12-19,0.2737850787132101,70.45287604805019,0.18770719501793456,,0.26831608749366803,0.22800155175769415,,0.0650450894903619,1.3657619071207845,0.22800155175769415,0.014232637263221487,0.0,,0.1669409218172976
CMS,CMS250919C00080000,Call,2025-09-19,80.0,1.1497445580679801,0.0,2.15,1.0,243,68.07,70.92,70.91,0.790041162109375,2025-09-19,0.024640657084188913,69.58067288827289,0.13953979428295063,,1.2791321091502825,0.9605973428091872,,0.19766028327326046,5.754115482005531,0.9605973428091872,0.022737098686129064,0.0,,0.1669409218172976
CMS,CMS251219C00065000,Call,2025-12-19,65.0,0.9226025060448743,5.3,9.3,5.0,5,68.07,70.92,70.91,0.411138701171875,2025-12-19,0.2737850787132101,70.45287604805019,-0.08055679157674478,,0.4491372190974027,0.2912807726250705,,0.7273290386888981,1.7448134912292632,0.2912807726250705,0.023229154962644223,0.3850987795633803,,0.1669409218172976
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.0021777784787442,0.7,3.7,2.0,101,68.07,70.92,70.91,0.3510807080078124,2025-10-17,0.10130047912388775,69.84788677539478,0.0021754105564432864,0.0875446251206702,0.427692983239322,0.2575944965978382,0.3401483581186518,0.5057682977165028,1.5430278795258663,0.2575944965978382,0.006721785662059591,0.0,,0.1669409218172976
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.7806636589610475,0.0,2.35,8.0,1752,68.07,70.92,70.91,0.5991251025390626,2025-12-19,0.2737850787132101,70.45287604805019,-0.2476108762399109,,0.6003546047888353,0.4619962408979283,,-0.12607005404165594,2.767423564388504,0.4619962408979283,0.05843683137681495,,0.0,0.1669409218172976
CMS,CMS250919C00075000,Call,2025-09-19,75.0,1.0778855231887314,0.0,1.0,2.0,1941,68.07,70.92,70.91,0.5024463818359376,2025-09-19,0.024640657084188913,69.58067288827289,0.0750012731453795,,0.6528913445959829,0.4954965444018471,,0.17738226033510973,2.9680951740767623,0.4954965444018471,0.006049695905893346,0.0,,0.1669409218172976
CMS,CMS260320C00065000,Call,2026-03-20,65.0,0.9111807321425285,6.1,10.3,5.0,6,68.07,70.92,70.91,0.3535220898437499,2026-03-20,0.5229295003422314,71.33601239258051,-0.09301401265819612,,0.35463958859898403,0.23267423914915847,,0.7379184265734092,1.3937519729512473,0.23267423914915847,0.028309992056550857,0.0,0.14473916529574174,0.1669409218172976
