Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,1.2104453577175323,0.0,0.15,5.0,383,98.21,99.82,98.33,0.5566450585937501,2025-09-19,0.024640657084188913,99.13706491161001,0.19098835611899287,,0.664634643561703,0.5932369075493934,,0.022514843448945183,1.3096454713856003,0.6181152610914541,0.009414369018336505,0.0,0.0,0.45297519100474637
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,1.5130566971469155,0.0,0.7,6.0,390,98.21,99.82,98.33,1.3164096679687498,2025-09-19,0.024640657084188913,99.13706491161001,0.4141319074332027,,1.6353517360128018,1.432450728448171,,0.04187494551263543,3.162316075789593,1.4324507284481713,0.050560536084559266,0.0,,0.45297519100474637
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,1.4091625405341168,2.25,3.9,1.0,4,98.21,99.82,98.33,0.4443414941406249,2026-06-18,0.7693360711841205,102.8979949644705,0.3429955850525248,0.3442412612859772,0.4137177171609742,0.38063118436907556,0.06947645587499701,0.19477356084531305,0.8402914595053115,0.40213497019909134,0.12441128576652641,0.4003341638015493,0.0,0.45297519100474637
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.7565283485734577,0.0,0.65,2.0,406,98.21,99.82,98.33,0.9677737597656252,2025-09-19,0.024640657084188913,99.13706491161001,-0.27901527312674257,,1.2808645822753764,1.0951834810694658,,-0.043730660482182326,2.417755989329646,1.0940392744931697,0.029492942935528735,,0.0,0.45297519100474637
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,1.4067837138894177,0.0,0.75,1.0,411,98.21,99.82,98.33,0.6157264990234376,2025-10-17,0.10130047912388775,99.5177855826421,0.3413060448442664,,0.7087142263012809,0.6145971615991528,,0.04977882104126876,1.356800932598344,0.6145971615991528,0.03826419665624148,0.0,,0.45297519100474637
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,1.160010134479302,0.0,0.1,7.0,414,98.21,99.82,98.33,0.476567734375,2025-09-19,0.024640657084188913,99.13706491161001,0.14842874170019707,,0.5047376413104533,0.451979741613686,,0.01986334052352312,0.9978024196229105,0.4519797416136856,0.005033733556365684,0.163374047701118,0.0,0.45297519100474637
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,1.5072682648815188,0.0,0.35,4.0,529,98.21,99.82,98.33,0.6250037500000001,2025-10-17,0.10130047912388775,99.5177855826421,0.41029891633121773,,0.7013133720676279,0.6262752779421425,,0.02507200949011447,1.3825818507918688,0.6262752779421425,0.03973214723935877,0.0,,0.45297519100474637
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,1.4121862506704543,0.0,0.7,5.0,538,98.21,99.82,98.33,1.14453552734375,2025-09-19,0.024640657084188913,99.13706491161001,0.3451390359462512,,1.42691622975013,1.2410141626947868,,0.047035726840038115,2.7396956551684157,1.1845965923580102,0.03457747236039942,0.06735193667675088,0.0,0.45297519100474637
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.2608805809557628,0.0,0.3,1.0,610,98.21,99.82,98.33,0.7246121289062499,2025-09-19,0.024640657084188913,99.13706491161001,0.23181035063924807,,0.8825398454446237,0.7774678153464111,,0.0330007602425552,1.7163584911171539,0.7774678153464113,0.014894198042698682,0.0,0.7608196204233917,0.45297519100474637
SHAK,SHAK260116P00057500,Put,2026-01-16,57.5,0.5706332037004793,0.35,1.95,2.0,90,98.21,99.82,98.33,0.6579624047851562,2026-01-16,0.35044490075290896,100.76525450520624,-0.5610086510431844,0.5322568591283987,0.7925877216079109,0.6869961837487005,0.2603308624795122,-0.056734278898272095,1.516630926795066,0.5837573486790231,0.1194220347529243,,0.6640763062643179,0.45297519100474637
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.3473419500785527,0.0,0.2,1.0,782,98.21,99.82,98.33,0.7578149218750001,2026-01-16,0.35044490075290896,100.76525450520624,-1.0574455373570752,,0.8603290363146416,0.7806324128378105,,-0.005879407554595817,1.7233447401529565,0.7806272876802055,0.21355374995395524,,0.0,0.45297519100474637
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,1.0500583775113683,4.1,7.8,1.0,7,98.21,99.82,98.33,1.041020419921875,2025-09-12,0.0054757015742642025,99.042112540904,0.04884576025381566,,1.6469275061564201,0.9353920841573227,,-0.7489153292959256,2.064996279558987,0.9353920841573227,0.004791010820556768,,0.9739279856165157,0.45297519100474637
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,1.107450452268523,0.55,0.95,1.0,5,98.21,99.82,98.33,0.4252987158203125,2025-10-03,0.06297056810403832,99.32724283481384,0.1020604835783706,0.3491787734014028,0.4168306486147693,0.38468488235910253,0.06765187521336652,0.15648771942993372,0.8492405102933589,0.38468488235910253,0.009318539494756032,0.0,,0.45297519100474637
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,1.5441359668777808,0.4,0.65,1.0,4,98.21,99.82,98.33,0.5144091528320311,2025-12-19,0.2737850787132101,100.37976144899184,0.4344645091747425,0.4569454466196866,0.5010258708275426,0.4804927942783202,0.04408042420785596,0.054537223706155824,1.0607485880463716,0.4707164246188398,0.060663642000258415,0.0,,0.45297519100474637
