Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE250919C00165000,Call,2025-09-19,165.0,1.1490906791814104,0.0,0.25,23.0,161,143.16,143.67,143.35,0.483403603515625,2025-09-19,0.024640657084188913,143.59180088166997,0.138970915840852,,0.5295191806273,0.46643664127445844,,0.031341748601502704,1.1595541601635393,0.46643664127445844,0.005360898734868119,0.5673088508939945,0.22261429060920623,0.402255157455236
NICE,NICE270115P00085000,Put,2027-01-15,85.0,0.5540821056461734,1.5,4.9,2.0,14,143.16,143.67,143.35,0.4558159887695313,2027-01-15,1.3470225872689938,153.4068672022399,-0.5904423980786525,0.35635251610850804,0.5014205494668029,0.4370597481543478,0.14506803335829488,-0.07815105673708667,1.0865236655243753,0.44329837739701167,0.26470805774179085,,0.30206185892636733,0.402255157455236
NICE,NICE270115P00075000,Put,2027-01-15,75.0,0.4888959755701531,0.4,3.5,4.0,58,143.16,143.67,143.35,0.4829153271484375,2027-01-15,1.3470225872689938,153.4068672022399,-0.7156055410326584,0.32292651716424503,0.5249380682350033,0.4470424760178558,0.2020115510707583,-0.05064265844740956,1.1113405701146388,0.44507993349038305,0.26683998472371107,0.4807828219001395,0.42305011188753255,0.402255157455236
NICE,NICE260116C00310000,Call,2026-01-16,310.0,2.12401364431468,0.0,2.0,1.0,174,143.16,143.67,143.35,0.6884796777343751,2026-01-16,0.35044490075290896,145.95009821606985,0.7533075272360273,,0.7767258030068247,0.6816479844406234,,0.047950693851948875,1.6945661772316218,0.677874824785262,0.16103443557546654,0.5231854456604897,,0.402255157455236
NICE,NICE251121C00210000,Call,2025-11-21,210.0,1.4499205222346543,0.0,2.1,1.0,176,143.16,143.67,143.35,0.5405319384765627,2025-11-21,0.1971252566735113,144.83552496818425,0.3715087426782741,,0.6334456786413717,0.5370158647526727,,0.07508359312226234,1.3350130005789502,0.5370158647526728,0.05684817195815576,0.0,,0.402255157455236
NICE,NICE251017C00180000,Call,2025-10-17,180.0,1.248757805645799,0.1,0.45,1.0,26,143.16,143.67,143.35,0.420904228515625,2025-10-17,0.10130047912388775,144.14324313825804,0.22214930172849692,0.32798442419878415,0.42406045572479784,0.38602209532987597,0.09607603152601368,0.04034573007909346,0.9596448626586808,0.48906089962534005,0.024229105683961222,0.6746560803761861,,0.402255157455236
NICE,NICE251017C00220000,Call,2025-10-17,220.0,1.5262595402337544,0.0,1.0,10.0,220,143.16,143.67,143.35,0.7045927978515626,2025-10-17,0.10130047912388775,144.14324313825804,0.4228199971906481,,0.8169135243462816,0.7164334821275494,,0.040906541308557996,1.7810423778277498,0.7109011011301384,0.05119527418687913,0.0,,0.402255157455236
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.8357023121319349,0.05,0.35,2.0,62,143.16,143.67,143.35,0.577152666015625,2025-09-19,0.024640657084188913,143.59180088166997,-0.17948281527768253,0.5166149900279082,0.7183609650808033,0.6434018165231914,0.20174597505289504,-0.033804122863454356,1.5994868048268365,0.6434018165231914,0.010200391724977638,0.0,0.20543950520732251,0.402255157455236
NICE,NICE250919C00155000,Call,2025-09-19,155.0,1.0794488198370826,0.0,0.75,3.0,257,143.16,143.67,143.35,0.4133359448242187,2025-09-19,0.024640657084188913,143.59180088166997,0.07645055885951814,,0.4504633072428659,0.3686085704473029,,0.09812117053510494,0.9163551134538843,0.36860857044730294,0.0033479822145512355,0.2606673460358978,0.0,0.402255157455236
NICE,NICE260116C00230000,Call,2026-01-16,230.0,1.5758810909431498,0.0,2.65,1.0,265,143.16,143.67,143.35,0.5024463818359376,2026-01-16,0.35044490075290896,145.95009821606985,0.45481453868003086,,0.5804092050810026,0.4921410892471115,,0.07846903113458444,1.2234550138785436,0.4878129182547838,0.08339237435093715,1.0476791427324237,,0.402255157455236
NICE,NICE260116C00260000,Call,2026-01-16,260.0,1.7814307984574735,0.0,1.95,2.0,369,143.16,143.67,143.35,0.5622602368164062,2026-01-16,0.35044490075290896,145.95009821606985,0.5774168607723632,,0.6374348878489429,0.5535917922946714,,0.05501297062214393,1.3762204959579083,0.5609697565200569,0.11028047821892403,0.0,,0.402255157455236
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.2773109362543382,0.9,2.55,2.0,16,143.16,143.67,143.35,0.5130663928222656,2025-11-21,0.1971252566735113,144.83552496818425,0.24475703703913018,0.3806384328896319,0.5065905063433721,0.4503995592588078,0.1259520734537402,0.13051269918601688,1.1196862262951333,0.4496423304786289,0.03985443456754054,,,0.402255157455236
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6192682357221939,3.0,8.0,4.0,16,143.16,143.67,143.35,0.4661308270263672,2027-01-15,1.3470225872689938,153.4068672022399,-0.47921676296842797,0.3635949032262893,0.51847020556541,0.4465955408706627,0.15487530233912072,-0.11826357821475675,1.110229496362296,0.44643700408128817,0.26846968191001624,,0.5615062396709712,0.402255157455236
NICE,NICE260116C00250000,Call,2026-01-16,250.0,1.7129142292860322,0.0,2.05,5.0,612,143.16,143.67,143.35,0.5388229711914063,2026-01-16,0.35044490075290896,145.95009821606985,0.5381961476190819,,0.6130060139135983,0.5297252426199588,,0.05944452937593074,1.31688862852904,0.5333925733930247,0.09970425073485736,0.3053855318043644,,0.402255157455236
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.5189643566267805,0.0,1.15,1.0,644,143.16,143.67,143.35,0.524418818359375,2025-11-21,0.1971252566735113,144.83552496818425,0.4180287583131669,,0.5979290972965537,0.5217697721595396,,0.045641628069063966,1.2971114539845359,0.5688055110181267,0.06377784825256849,0.6165417247079171,,0.402255157455236
NICE,NICE260116P00100000,Put,2026-01-16,100.0,0.6851656917144129,1.15,2.75,1.0,14,143.16,143.67,143.35,0.5540816076660158,2026-01-16,0.35044490075290896,145.95009821606985,-0.3780945842550732,0.45447250940456424,0.5791010084707612,0.5223955390672627,0.12462849906619694,-0.08421843892926217,1.298667100683218,0.5223955390672625,0.09563539685799892,0.0,0.0,0.402255157455236
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.2082671018622118,0.2,4.4,1.0,576,143.16,143.67,143.35,0.5377243493652344,2025-11-21,0.1971252566735113,144.83552496818425,0.18918718588431935,0.22982756780462626,0.5295060097312668,0.4154305531414354,0.29967844192664056,0.17528579609578832,1.0327538266247478,0.41568167355608293,0.03406152024254014,0.2663156515675154,0.0,0.402255157455236
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.9053441714762628,0.2,2.4,6.0,471,143.16,143.67,143.35,0.5952188916015625,2025-09-19,0.024640657084188913,143.59180088166997,-0.09944010760414614,0.39716743562411944,0.8492765361602035,0.6656033484103352,0.45210910053608405,-0.15769302408967345,1.654679464201538,0.6656033484103352,0.010916496527680905,0.5158940036510549,0.0,0.402255157455236
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.7194239763001335,1.55,3.9,1.0,28,143.16,143.67,143.35,0.562626444091797,2026-01-16,0.35044490075290896,145.95009821606985,-0.3293044200856412,0.4402589626059377,0.5897248883646946,0.5211818488363118,0.1494659257587569,-0.11093043688898807,1.2956498858421979,0.49492539839707483,0.08584188144352749,,0.0,0.402255157455236
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.760025512052551,1.7,6.0,2.0,86,143.16,143.67,143.35,0.4606377178955079,2027-01-15,1.3470225872689938,153.4068672022399,0.5653283044294058,0.3107157951144698,0.43044165033773946,0.37855377276350183,0.11972585522326967,0.14297514822356538,0.9410787301232509,0.4095388806691027,0.22592545005232897,0.4412308346305392,,0.402255157455236
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.2834455224692936,0.0,2.45,1.0,3520,143.16,143.67,143.35,0.5744671459960937,2025-10-17,0.10130047912388775,144.14324313825804,0.2495482759166114,,0.7066181201818471,0.5808298198723065,,0.10429314255698291,1.4439338044707177,0.580829819872307,0.03417506186764455,0.0,,0.402255157455236
