Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,0.7318744048009866,1.0,1.65,,2,2.42,4.21,3.4,0.89257919921875,2026-04-17,0.5995893223819302,3.415886637926363,-0.31214635788276723,0.47056023123007273,1.3706171775014802,0.9334694339257897,0.9000569462714074,0.7861855750069757,1.278802205475248,0.9334694339257897,0.5224612602659762,0.7847558537234205,0.9102920730068035,0.7299560713369896
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.7318744048009866,0.0,0.65,150.0,150,2.42,4.21,3.4,0.7617211328125001,2026-04-17,0.5995893223819302,3.415886637926363,-0.31214635788276723,,1.2195450336521523,0.7836005938808236,,-0.2067284161691758,1.0734900696771774,0.7836005938808236,0.3681657661052788,0.7847558537234205,0.9102920730068035,0.7299560713369896
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,1.5064385004323964,0.0,0.05,1.0,271,2.42,4.21,3.4,1.40625296875,2025-09-19,0.024640657084188913,3.3190867058727185,0.4097482559420652,,1.9325654826008105,1.6445199038014384,,0.0723926019624734,2.2529025627382357,1.6445199038014384,0.06663931944145607,0.40865915093931954,,0.7299560713369896
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.7532192502161982,0.0,0.05,1.0,359,2.42,4.21,3.4,1.2812535937499998,2025-09-19,0.024640657084188913,3.3190867058727185,-0.2833989246178801,,1.6352391733502976,1.3427855314266974,,-0.07354249915295974,1.8395429316277179,1.3427855314266974,0.04442890308194362,,0.0,0.7299560713369896
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,1.5006753871014937,0.0,0.1,4.0,684,2.42,4.21,3.4,0.8828136718749999,2025-10-17,0.10130047912388775,3.3318331485780806,0.4059152648400801,,1.1532852242892915,0.9469233671955837,,0.11582016051797378,1.2972333601680937,0.9469233671955837,0.09083247896952176,0.30084336986392096,,0.7299560713369896
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.74104854960198,0.0,0.4,300.0,1220,2.42,4.21,3.4,0.773439765625,2026-01-16,0.35044490075290896,3.37359812841245,-0.29968913680131604,,1.1334477945775934,0.7760994551023045,,-0.18888469159422439,1.0632139187236276,0.7760994551023045,0.21108360470606985,0.7473879296537645,0.0,0.7299560713369896
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.7503376935507469,0.0,0.05,1.0,1732,2.42,4.21,3.4,0.6875031250000001,2025-10-17,0.10130047912388775,3.3318331485780806,-0.28723191571986517,,0.8144874321014494,0.6692554189841502,,-0.07284085314933508,0.9168434173831037,0.6692554189841502,0.04537276984549504,,0.17594382749187049,0.7299560713369896
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,1.48209709920396,0.05,0.35,50.0,2909,2.42,4.21,3.4,0.7578149218750001,2026-01-16,0.35044490075290896,3.37359812841245,0.3934580437586293,0.49820459972509556,0.9951207837142754,0.778590362413346,0.4969161839891798,0.2665788773728408,1.0666263258654425,0.778590362413346,0.2124407335049884,0.6584575442708895,0.6920070420940492,0.7299560713369896
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,0.74104854960198,1.0,1.45,60.0,108,2.42,4.21,3.4,0.99414068359375,2026-01-16,0.35044490075290896,3.37359812841245,-0.29968913680131604,0.6623378638077704,1.4642082466787232,1.0753311354735475,0.8018703828709528,0.7849645466010393,1.4731449983064981,1.0753311354735475,0.4052324230461605,0.7473879296537645,0.0,0.7299560713369896
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.48209709920396,1.45,2.05,20.0,140,2.42,4.21,3.4,0.6796907031250001,2026-01-16,0.35044490075290896,3.37359812841245,0.3934580437586293,,1.131737552177113,0.7010515624130674,,-0.7705199992645182,0.9604023994608599,0.7010515624130674,0.17223430944479337,0.6584575442708895,0.6920070420940492,0.7299560713369896
