Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE250919C00175000,Call,2025-09-19,175.0,1.153617101265057,0.25,0.7,167.0,261,151.18,151.84,151.73,0.5537154003906251,2025-09-19,0.024640657084188913,151.69678033386896,0.14290231169756054,0.535506853444392,0.6734106842433445,0.6131955867798848,0.13790383079895252,0.07543174460406614,1.4486610727419293,0.5724096540996826,0.008073580585786898,0.0,,0.42328436810914577
LITE,LITE270115P00100000,Put,2027-01-15,100.0,0.6170331228864411,11.0,16.0,2.0,8,151.18,151.84,151.73,0.5867961242675781,2027-01-15,1.3470225872689938,162.0658539888531,-0.4828325727471023,0.585853207077082,0.7058578312630914,0.646628066862838,0.12000462418600943,-0.15419568278244866,1.5276445708387276,0.6466280668628388,0.5632276675497544,0.22230365649198874,0.0,0.42328436810914577
LITE,LITE260618P00087500,Put,2026-06-18,87.5,0.5557261513732443,5.7,10.3,2.0,30,151.18,151.84,151.73,0.737307314453125,2026-06-18,0.7693360711841205,157.45165093235295,-0.5874796395673813,0.6836279755474872,0.8637597378207257,0.7770425787038696,0.18013176227323846,-0.114537569628818,1.835745983663412,0.7770425787038696,0.46452140320977797,,0.0,0.42328436810914577
LITE,LITE260320P00090000,Put,2026-03-20,90.0,0.5786899517393675,2.65,5.0,5.0,44,151.18,151.84,151.73,0.6578403356933593,2026-03-20,0.5229295003422314,155.52369577091693,-0.5469884340585907,0.6144368417631692,0.7497161268385879,0.685992721788776,0.13527928507541875,-0.0883986034080767,1.620642701390498,0.685992721788776,0.24608330935060935,,0.0,0.42328436810914577
LITE,LITE260918P00120000,Put,2026-09-18,120.0,0.7526004493422886,15.0,20.0,,6,151.18,151.84,151.73,0.5711712805175782,2026-09-18,1.0212183436002737,159.44715433650114,-0.28422080376971154,0.5741092455094147,0.6838858521862282,0.6292378185519624,0.10977660667681355,-0.22216176510188723,1.4865604920938413,0.6292378185519624,0.40434142819006175,,0.33413345788099813,0.42328436810914577
LITE,LITE260320P00080000,Put,2026-03-20,80.0,0.5143910682127711,1.9,2.85,1.0,16,151.18,151.84,151.73,0.6738313867187502,2026-03-20,0.5229295003422314,155.52369577091693,-0.6647714697149741,0.6605742643835829,0.7351574970014833,0.6995278442826395,0.07458323261790034,-0.05854795018872139,1.6526191302728739,0.6995278442826395,0.2558899059301928,,0.21230989600596267,0.42328436810914577
LITE,LITE270115P00060000,Put,2027-01-15,60.0,0.3702198737318646,2.7,4.0,1.0,19,151.18,151.84,151.73,0.6344030700683594,2027-01-15,1.3470225872689938,162.0658539888531,-0.9936581965130931,0.6374833325023461,0.7112000667291114,0.6758089503734103,0.07371673422676528,-0.04855511210725305,1.5965837656427462,0.6758089503734099,0.6152091082906681,0.0,0.170318255754679,0.42328436810914577
LITE,LITE251219P00057500,Put,2025-12-19,57.5,0.37435305276233005,2.75,3.5,2.0,8,151.18,151.84,151.73,1.4245634240722658,2025-12-19,0.2737850787132101,153.59832002360002,-0.9825559355040999,1.4066695348635458,1.5025891622949705,1.4558316561996303,0.09591962743142468,-0.04738709826569132,3.4393702340178023,1.2431850507103523,0.4231373224667218,,0.0,0.42328436810914577
LITE,LITE260918P00140000,Put,2026-09-18,140.0,0.8780338575660034,24.0,29.0,6.0,7,151.18,151.84,151.73,0.5504195349121095,2026-09-18,1.0212183436002737,159.44715433650114,-0.13007012394245326,0.5736949556877152,0.6674702345239698,0.6204851005842269,0.09377527883625458,-0.30119940468030093,1.4658823886079158,0.6204851005842269,0.393170859678406,0.18078025751294657,0.0,0.42328436810914577
LITE,LITE260116P00105000,Put,2026-01-16,105.0,0.6809860046273096,3.3,4.9,1.0,86,151.18,151.84,151.73,0.631839619140625,2026-01-16,0.35044490075290896,154.1881907800212,-0.3842135242518659,0.6105869772164654,0.7008529183804167,0.657184152996348,0.09026594116395137,-0.11858123575304758,1.5525830919106611,0.6438311487155115,0.14526591143384227,0.5078975416262036,0.0,0.42328436810914577
