Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO250919P00020500,Put,2025-09-19,20.5,0.9532010651129847,0.0,0.45,2.0,199.0,21.39,21.57,21.57,0.6074258007812501,2025-09-19,0.024640657084188913,21.506480374704676,-0.0479294163505109,,0.6557246808576909,0.45536862079587753,,-0.2400125541635414,0.9580736157363997,0.45536862079587764,0.005109500964407552,0.6879075632937406,0.1967420628178083,0.4752960663110106
GEO,GEO270115P00012000,Put,2027-01-15,12.0,0.5222720025057244,0.0,1.1,1.0,242.0,21.39,21.57,21.57,0.577152666015625,2027-01-15,1.3470225872689938,22.976533190420202,-0.6495667492161135,,0.6260168974348148,0.49215851112312214,,-0.07739875613079317,1.0354777706093565,0.4921585111231222,0.3262758111838378,0.4548169377850582,0.20000486986549018,0.4752960663110106
GEO,GEO250919P00017000,Put,2025-09-19,17.0,0.7904594198497922,0.0,0.1,2.0,259.0,21.39,21.57,21.57,0.8125018749999999,2025-09-19,0.024640657084188913,21.506480374704676,-0.23514095843865737,,1.0297520627908463,0.887418225763684,,-0.039403045664112235,1.8670851468461358,0.8874182257636841,0.019404791147866078,0.3719114622584377,0.0,0.4752960663110106
GEO,GEO250919C00033000,Call,2025-09-19,33.0,1.5344212267672437,0.0,0.45,20.0,312.0,21.39,21.57,21.57,1.640626796875,2025-09-19,0.024640657084188913,21.506480374704676,0.42815325897160683,,2.1734441446453157,1.825905128077783,,0.08842796669209457,3.841616326113247,1.8244785965034143,0.0820219010044945,0.0,0.4572727868737541,0.4752960663110106
GEO,GEO250926P00019000,Put,2025-09-26,19.0,0.8826084827471049,0.1,0.25,5.0,11.0,21.39,21.57,21.57,0.5351608984375,2025-09-26,0.04380561259411362,21.527098788879528,-0.12487357110392912,0.47483698032195154,0.6349747616181615,0.5615521086899843,0.16013778129620992,-0.1310943091635589,1.1814785530384169,0.5615521086899843,0.013813695639662388,,0.0,0.4752960663110106
GEO,GEO251017C00032000,Call,2025-10-17,32.0,1.4822313320644922,0.0,0.5,10.0,385.0,21.39,21.57,21.57,0.8457046679687499,2025-10-17,0.10130047912388775,21.589072709338513,0.39354860920286827,,1.0448048014974645,0.8686492520803331,,0.09935528799630644,1.8275961314435354,0.862445740242578,0.07534857831598914,0.0,0.0,0.4752960663110106
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.7411156660322461,0.0,0.15,2.0,408.0,21.39,21.57,21.57,0.5625043750000001,2025-10-17,0.10130047912388775,21.589072709338513,-0.29959857135707707,,0.6785686758270408,0.5801489374476073,,-0.043185386473874154,1.2206053838198316,0.5794607100135949,0.03401413945141684,0.33284377879821286,0.30741352217353435,0.4752960663110106
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.836957032782133,0.0,0.1,3.0,417.0,21.39,21.57,21.57,0.648441015625,2025-09-19,0.024640657084188913,21.506480374704676,-0.1779825445987087,,0.8279870144034236,0.7064502936442463,,-0.04841428220704813,1.4863373457460503,0.706450293644246,0.012297462440822377,,0.371523457676487,0.4752960663110106
GEO,GEO250919C00034000,Call,2025-09-19,34.0,1.5809188396995844,0.0,0.45,2.0,422.0,21.39,21.57,21.57,1.72265763671875,2025-09-19,0.024640657084188913,21.506480374704676,0.45800622212128794,,2.2740206725122514,1.9177272876316145,,0.08519739928834069,4.0348057212338615,1.9521241833507075,0.09390034071185216,0.6662202566277008,,0.4752960663110106
GEO,GEO260116C00042000,Call,2026-01-16,42.0,1.9213443121244627,0.0,0.65,600.0,448.0,21.39,21.57,21.57,0.71679970703125,2026-01-16,0.35044490075290896,21.859694660120493,0.6530251036050588,,0.8429645640411306,0.7129218929851218,,0.09072669052995075,1.4999532786341647,0.5861182233387575,0.12038993889503641,0.0,,0.4752960663110106
