Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,1.2954665511915127,0.0,2.9,1.0,10,138.41,139.14,138.68,1.158207333984375,2025-09-19,0.024640657084188913,138.94608072624027,0.258870901459776,,1.5648097956733067,1.273965044394284,,0.11614057553196444,2.7452868200587655,1.273965044394284,0.03999146450115475,0.0,,0.4640553530093492
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.6668944443133771,0.0,3.5,5.0,10,138.41,139.14,138.68,0.5163622583007812,2026-03-20,0.5229295003422314,142.4513291572107,-0.4051234999927956,,0.5458558382709662,0.44192456890182874,,-0.0767193599911784,0.9523100337836754,0.44192456890182874,0.10212673237076478,,0.17689806129808863,0.4640553530093492
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,1.4926668617539287,0.0,2.5,1.0,11,138.41,139.14,138.68,0.5122119091796875,2025-12-19,0.2737850787132101,140.68778866923034,0.40056436020558334,,0.598137459462773,0.5042730230289811,,0.08284666887365727,1.086665674167585,0.504273023028981,0.06962115859131751,0.0,,0.4640553530093492
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.5686349949538776,0.45,2.7,2.0,5,138.41,139.14,138.68,0.7526880200195312,2025-12-19,0.2737850787132101,140.68778866923034,-0.5645165358380038,0.5960342723064357,0.8980062994408273,0.7767803072692984,0.30197202713439164,-0.055677590122166776,1.6738958019381984,0.7767803072692986,0.16519853408935958,,0.0,0.4640553530093492
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,0.8529524924308165,1.15,5.0,4.0,4,138.41,139.14,138.68,0.4461114959716796,2025-12-19,0.2737850787132101,140.68778866923034,-0.15905142772983924,0.26798372278121024,0.4744828645970081,0.38104331697029237,0.20649914181579787,-0.18474638548843458,0.821116089921746,0.38104331697029215,0.03975195329437988,0.040472132425970975,0.0,0.4640553530093492
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.2234961872364287,0.6,4.1,1.0,7,138.41,139.14,138.68,1.1337933935546878,2025-09-19,0.024640657084188913,138.94608072624027,0.20171248761982746,0.8553977488842724,1.5283954495200247,1.2462534814529833,0.6729977006357523,0.17533657251070778,2.685570747910057,1.2462534814529833,0.03827058086325293,0.0,,0.4640553530093492
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.2794287386462246,0.0,2.8,1.0,18,138.41,139.14,138.68,0.4615532360839844,2025-12-19,0.2737850787132101,140.68778866923034,0.24641368037832506,,0.44981040033109476,0.36576631861096737,,0.11666317780649443,0.7881954517688721,0.36576631861096726,0.036628336709163475,0.2237735077587231,,0.4640553530093492
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.6752540565077297,0.0,2.4,1.0,18,138.41,139.14,138.68,0.5188036401367188,2025-12-19,0.2737850787132101,140.68778866923034,-0.39266627891134437,,0.6529834406230237,0.5399957738376344,,-0.06288490129280089,1.163645177963835,0.5399957738376344,0.07983447933265041,0.0,0.05903956941544047,0.4640553530093492
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.8174128052461991,0.1,4.3,5.0,17,138.41,139.14,138.68,0.481450498046875,2025-12-19,0.2737850787132101,140.68778866923034,-0.20161104214863526,0.19055192197922194,0.5085801134458813,0.3915404578028561,0.31802819146665934,-0.13862424825502662,0.8437365397549199,0.391540457802856,0.041972328568506516,,0.1478842948141317,0.4640553530093492
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1372699899077552,0.8,4.8,10.0,10,138.41,139.14,138.68,0.4052183502197265,2025-12-19,0.2737850787132101,140.68778866923034,0.12863064472194155,0.1987932245971518,0.38866874562933,0.3048265447058727,0.18987552103217822,0.2336993996971154,0.6568753980082447,0.3048265447058729,0.025439896607069547,0.16737283304765424,0.06553253952357176,0.4640553530093492
