Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM260320P00165000,Put,2026-03-20,165.0,0.6205765709651426,0.73,1.52,3.0,38,258.77,259.27,259.11,0.3981993774414062,2026-03-20,0.5229295003422314,265.88177465898553,-0.4771062799119721,0.3632953693582097,0.41945460757119984,0.3941821897943882,0.056159238212990126,-0.034662396467898704,1.5034055101217356,0.39333503685266114,0.08090370481104422,,0.31925360519301943,0.2621928595715137
IBM,IBM250919P00215000,Put,2025-09-19,215.0,0.8290297121617478,0.04,0.19,37.0,904,258.77,259.27,259.11,0.500005,2025-09-19,0.024640657084188913,259.3393178145254,-0.18749928352198778,0.4845338080008391,0.5984461997171489,0.5551069469698398,0.11391239171630974,-0.014069491473767681,2.117170345054469,0.5551069469698403,0.00759286380059574,0.0,0.43335829221582034,0.2621928595715137
IBM,IBM260116P00165000,Put,2026-01-16,165.0,0.6259517109389899,0.23,1.17,1.0,1174,258.77,259.27,259.11,0.4592339233398438,2026-01-16,0.35044490075290896,263.59860851324066,-0.4684820499325059,0.36374512113075597,0.477838256220171,0.43356838390689084,0.11409313508941504,-0.025374515444516632,1.653623918727024,0.4340365921120309,0.06601953101000646,,0.6714000065924425,0.2621928595715137
IBM,IBM270115P00160000,Put,2027-01-15,160.0,0.5774793510834664,1.71,5.15,1.0,200,258.77,259.27,259.11,0.3588626126098633,2027-01-15,1.3470225872689938,277.0661837515196,-0.549082592925064,0.30181228200174504,0.3985048494774629,0.3560152229702107,0.09669256747571786,-0.062334772940460526,1.3578372178099178,0.36027583226116383,0.17484174744215014,,0.3277250736619826,0.2621928595715137
IBM,IBM251121P00195000,Put,2025-11-21,195.0,0.7454539009816336,0.47,1.14,1.0,83,258.77,259.27,259.11,0.4127255993652343,2025-11-21,0.1971252566735113,261.58559200403784,-0.2937619830653699,0.36102988971628647,0.42990618276404396,0.39957978955558177,0.0688762930477575,-0.040531258060854114,1.5239918821915721,0.39804883102765565,0.03123309178792276,,0.28416230427583083,0.2621928595715137
IBM,IBM251219P00200000,Put,2025-12-19,200.0,0.7616431301127747,0.55,1.57,22.0,169,258.77,259.27,259.11,0.3515689843749999,2025-12-19,0.2737850787132101,262.5901712924089,-0.2722771661830648,0.2956103680871317,0.3695955874317142,0.3375133196498607,0.07398521934458252,-0.0515448074109901,1.2872712102131185,0.33820855711949516,0.03131691392439447,0.20267646428763475,0.14301830854875075,0.2621928595715137
IBM,IBM260320C00390000,Call,2026-03-20,390.0,1.4668173495539736,0.35,0.91,1.0,116,258.77,259.27,259.11,0.3057930749511719,2026-03-20,0.5229295003422314,265.88177465898553,0.3830949853111395,0.2503307773928851,0.2920974159718502,0.2741994378656025,0.041766638578965065,0.03340814325053285,1.0457929262974988,0.27749856915616467,0.040268424568898765,0.2032552677753673,,0.2621928595715137
IBM,IBM251121P00200000,Put,2025-11-21,200.0,0.7645681035709061,0.48,1.32,9.0,154,258.77,259.27,259.11,0.3958800646972656,2025-11-21,0.1971252566735113,261.58559200403784,-0.26844417508108015,0.33575287556007627,0.41324474132093403,0.37959732599221546,0.07749186576085776,-0.046765115517024,1.4477790379668192,0.38753377984908155,0.029604750164918224,0.06201544335626348,0.4399581991505851,0.2621928595715137
IBM,IBM270115P00135000,Put,2027-01-15,135.0,0.4872482024766748,1.22,2.63,2.0,55,258.77,259.27,259.11,0.3838562591552734,2027-01-15,1.3470225872689938,277.0661837515196,-0.7189816297204614,0.3560934338536131,0.4183047998617877,0.39029534394137605,0.06221136600817462,-0.03486116090596314,1.4885811329080916,0.395673551465524,0.21088656862432748,,1.1753781433762591,0.2621928595715137
IBM,IBM260116P00185000,Put,2026-01-16,185.0,0.7018246455982615,0.47,1.7,1.0,546,258.77,259.27,259.11,0.391485577392578,2026-01-16,0.35044490075290896,263.59860851324066,-0.35407169875476163,0.317665911754237,0.4108275387673284,0.3719682208186486,0.09316162701309144,-0.04289278397005791,1.4186817346076253,0.3732241859097021,0.04881567555739593,,0.4576768477314806,0.2621928595715137
IBM,IBM251121C00340000,Call,2025-11-21,340.0,1.2997657760705406,0.34,1.0,3.0,251,258.77,259.27,259.11,0.36524072265625,2025-11-21,0.1971252566735113,261.58559200403784,0.2621840759810904,0.29692145117006546,0.360404981551274,0.3334645439875536,0.06348353038120852,0.04486363487512903,1.2718292349094287,0.3326239192247554,0.021809676545137407,0.0,,0.2621928595715137
IBM,IBM250912P00237500,Put,2025-09-12,237.5,0.9166666085409921,0.05,0.15,66.0,276,258.77,259.27,259.11,0.45117736328125,2025-09-12,0.0054757015742642025,259.0909255198198,-0.08701144039945855,0.5376251924800317,0.6381251900221477,0.5961883786180447,0.10049999754211603,-0.023056454403496462,2.2738543665619275,0.5961883786180447,0.0019462865587910366,0.0,0.5837103615906978,0.2621928595715137
IBM,IBM250919C00310000,Call,2025-09-19,310.0,1.1953451663727526,0.02,0.1,5.0,1959,258.77,259.27,259.11,0.461919443359375,2025-09-19,0.024640657084188913,259.3393178145254,0.1784349858295413,0.42137163547334927,0.5086664937274806,0.4763572340349437,0.08729485825413136,0.009414717880782044,1.8168200110919348,0.4682427940840905,0.005402496448747662,0.24364046044305518,,0.2621928595715137
IBM,IBM251017C00305000,Call,2025-10-17,305.0,1.1715661856332662,0.13,0.43,1.0,512,258.77,259.27,259.11,0.2858958129882812,2025-10-17,0.10130047912388775,260.33527063188365,0.15834147385577627,0.2351771020181334,0.286852265531056,0.2654900502386278,0.05167516351292262,0.033503613731134176,1.0125754403552503,0.26472860160269907,0.00709926243050311,0.25727458011275717,,0.2621928595715137
IBM,IBM260320C00380000,Call,2026-03-20,380.0,1.4292066482833587,0.41,1.13,10.0,266,258.77,259.27,259.11,0.3021310021972656,2026-03-20,0.5229295003422314,265.88177465898553,0.35711949890787875,0.24190439620154897,0.2878515690036767,0.2682421115153748,0.045947172802127734,0.0405743533397478,1.023071764630612,0.2713643340026677,0.0385077972288128,0.14212355643030314,,0.2621928595715137
IBM,IBM260918C00420000,Call,2026-09-18,420.0,1.540779589527741,1.19,2.29,10.0,46,258.77,259.27,259.11,0.2976144458007811,2026-09-18,1.0212183436002737,272.5892806827307,0.4322885153019592,0.2412458014942766,0.27504752864634185,0.25964181588965,0.03380172715206525,0.06471374389604388,0.990270354097237,0.25886638429992015,0.06843368442259193,0.6277224161938628,,0.2621928595715137
IBM,IBM270115C00420000,Call,2027-01-15,420.0,1.5158832965940994,1.38,5.05,1.0,1125,258.77,259.27,259.11,0.3119880813598632,2027-01-15,1.3470225872689938,277.0661837515196,0.41599830311852315,0.20969894402178185,0.2826733598986007,0.251705126857318,0.07297441587681885,0.10063517494085578,0.959999930084537,0.2452066761494056,0.08099150308526715,0.2513295226630103,,0.2621928595715137
