Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW260220P00145000,Put,2026-02-20,145.0,0.7170145120596064,1.54,2.24,2.0,116.0,197.48,198.05,197.55,0.3743959045410155,2026-02-20,0.4462696783025325,202.22742714577853,-0.3326591986157851,0.3609199199102623,0.3983309142656691,0.3804094917541191,0.03741099435540679,-0.07548794270274672,1.131090936903579,0.3820844911963339,0.06515026699871349,0.0,0.5095663978985563,0.33632087336453254
PANW,PANW260116P00115000,Put,2026-01-16,115.0,0.5713978374778445,0.31,0.58,3.0,2507.0,197.48,198.05,197.55,0.4946339599609375,2026-01-16,0.35044490075290896,201.26082469547154,-0.5596695737956283,0.4633658459254799,0.51359551827802,0.49085985568864027,0.050229672352540056,-0.01916416333110449,1.4594986352708639,0.4908515007271869,0.08443451076814466,,0.0,0.33632087336453254
PANW,PANW260618C00330000,Call,2026-06-18,330.0,1.605678476067476,1.28,1.79,2.0,72.0,197.48,198.05,197.55,0.360235889892578,2026-06-18,0.7693360711841205,205.5205976281221,0.4735463937800871,0.318198714176677,0.3407089673726165,0.3299648131834214,0.022510253195939522,0.06791609116468489,0.9811012022015597,0.33075490648156736,0.084164449263294,0.4120090446435212,,0.33632087336453254
PANW,PANW270115P00165000,Put,2027-01-15,165.0,0.7799814726572737,9.9,16.05,1.0,545.0,197.48,198.05,197.55,0.3543460562133788,2027-01-15,1.3470225872689938,211.54348633163178,-0.24848511258410197,0.32360377247379163,0.4158605816679643,0.3705761195011968,0.09225680919417267,-0.21394956237976093,1.1018528698322436,0.3720014658464644,0.18640784276857975,0.4161602025566747,0.30141146944910296,0.33632087336453254
PANW,PANW261218C00260000,Call,2026-12-18,260.0,1.2337817372294517,10.95,14.55,1.0,44.0,197.48,198.05,197.55,0.372076591796875,2026-12-18,1.270362765229295,210.7341940267727,0.21008403563282993,0.28673272626725643,0.3311612399391859,0.30921456415632237,0.04442851367192946,0.33413046782376044,0.9194034288236695,0.32269353580505583,0.13228429507288475,0.42367183629924654,,0.33632087336453254
PANW,PANW271217P00135000,Put,2027-12-17,135.0,0.6094784416292301,7.3,11.2,11.0,324.0,197.48,198.05,197.55,0.3440617352294921,2027-12-17,2.2669404517453797,221.5008616861396,-0.4951517012700724,0.34768910097310685,0.411583444786314,0.38053814458682217,0.06389434381320713,-0.12493041606800837,1.1314734669303836,0.3976808191399397,0.35851670931959345,0.6933977767417732,0.46969412787482034,0.33632087336453254
PANW,PANW270115P00160000,Put,2027-01-15,160.0,0.7563456704555381,9.05,15.05,1.0,1008.0,197.48,198.05,197.55,0.3680177944946289,2027-01-15,1.3470225872689938,211.54348633163178,-0.27925677125085563,0.33311342697924273,0.4276881576742467,0.38144642038447607,0.094574730695004,-0.19706741009014017,1.1341740896677344,0.3812664763057855,0.1958087610395017,0.4739159259759586,0.0,0.33632087336453254
PANW,PANW260116C00275000,Call,2026-01-16,275.0,1.3663861330991933,0.76,1.2,4.0,556.0,197.48,198.05,197.55,0.3518131225585937,2026-01-16,0.35044490075290896,201.26082469547154,0.31216939550769296,0.309105488763667,0.3394871974219999,0.3252294371415102,0.030381708658332895,0.06361254832890507,0.9670212671843281,0.32017615112877923,0.03592507672062909,0.0,,0.33632087336453254
PANW,PANW270115C00335000,Call,2027-01-15,335.0,1.583598747516283,3.4,5.2,68.0,375.0,197.48,198.05,197.55,0.3590457162475585,2027-01-15,1.3470225872689938,211.54348633163178,0.4596999453403839,0.2927173285190024,0.32855727462713613,0.3114591290425621,0.035839946108133736,0.1376448065868197,0.9260773080384362,0.32354470419154335,0.14100790800907187,0.0,,0.33632087336453254
PANW,PANW251024P00180000,Put,2025-10-24,180.0,0.9047054318240039,1.62,1.92,6.0,11.0,197.48,198.05,197.55,0.2891916784667968,2025-10-24,0.12046543463381246,198.9597869851368,-0.10014587796271304,0.29179865348158995,0.3100680178014504,0.3010604306275469,0.018269364319860426,-0.15609216871437614,0.8951583278663544,0.3010604306275469,0.010918671723872238,,0.2346321466901259,0.33632087336453254
PANW,PANW250919P00170000,Put,2025-09-19,170.0,0.8585476873245286,0.11,0.2,24.0,5452.0,197.48,198.05,197.55,0.473638076171875,2025-09-19,0.024640657084188913,198.00880313330865,-0.15251305292518055,0.4801339029641136,0.5300110368369089,0.5073276510296326,0.04987713387279524,-0.02529611676878818,1.5084631707641551,0.5073276510296323,0.006342045474314029,,0.0,0.33632087336453254
PANW,PANW260320C00290000,Call,2026-03-20,290.0,1.428542924432149,1.27,1.65,28.0,47.0,197.48,198.05,197.55,0.3457707025146483,2026-03-20,0.5229295003422314,203.0040505190112,0.356654990842175,0.3109290411930245,0.3293154054986255,0.3204333515450327,0.018386364305600977,0.0773217421174616,0.952760821353245,0.3270390320280189,0.055929678132063794,0.0,,0.33632087336453254
PANW,PANW260220C00270000,Call,2026-02-20,270.0,1.335130470731681,1.7,2.33,3.0,104.0,197.48,198.05,197.55,0.3503482934570311,2026-02-20,0.4462696783025325,202.22742714577853,0.28902901796201524,0.3080091411312153,0.33384024825202907,0.3213933822446667,0.025831107120813768,0.10770284817848258,0.9556153295793621,0.3208059692906864,0.045928499928825466,0.1618642823667885,,0.33632087336453254
