Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.9805736371855686,0.0,2.6,3.0,3,91.54,91.8,91.66,0.5351608984375,2025-09-19,0.024640657084188913,91.7830100534999,-0.01961753449762873,,0.6012732046001276,0.36412176445204286,,-0.3550216355379828,1.345747127265688,0.36412176445204286,0.003266973125609914,0.11606345678757729,0.10266706408524529,0.2705722026632683
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5380189908416354,0.05,2.5,1.0,3,91.54,91.8,91.66,0.8588881298828125,2025-12-19,0.2737850787132101,92.93352251708411,-0.6198614204811987,0.49745755461623575,1.0724102043739048,0.8839175092160231,0.574952649757669,-0.05803578052919989,3.2668452284290024,0.8839175092160231,0.21391106450339717,,0.0,0.2705722026632683
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.591820889925799,0.0,2.65,1.0,4,91.54,91.8,91.66,0.7543969873046875,2025-12-19,0.2737850787132101,92.93352251708411,-0.5245512406768739,,0.9592226612051173,0.7787665258929978,,-0.06797669731559097,2.8782207419222066,0.7787665258929978,0.1660444358251743,,0.6043496138031452,0.2705722026632683
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9260973240085926,0.0,1.95,1.0,4,91.54,91.8,91.66,0.5376022802734376,2025-09-19,0.024640657084188913,91.7830100534999,-0.0767759483375773,,0.8255833500138314,0.6008332949725111,,-0.194565013178428,2.2206024457000795,0.6008332949725111,0.008895293183101222,0.0,0.0,0.2705722026632683
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.7054827730679489,0.0,1.0,2.0,4,91.54,91.8,91.66,0.6962920996093751,2025-10-17,0.10130047912388775,92.13548860638089,-0.3488729260342414,,0.8585815052512898,0.7236115021805257,,-0.05155526828238344,2.674374880560338,0.7236115021805257,0.053042309172496666,,0.059966906404808486,0.2705722026632683
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,0.9768223011710062,0.35,4.0,1.0,3,91.54,91.8,91.66,0.40430283203125,2025-10-17,0.10130047912388775,92.13548860638089,-0.023450525599613484,0.09573887191122407,0.4341421777787987,0.2715496697071793,0.3384033058675746,-0.3765539927592707,1.0036125922555594,0.2715496697071793,0.00746981863208458,,0.09508146376055819,0.2705722026632683
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,0.9647292888567719,2.95,7.0,1.0,1,91.54,91.8,91.66,0.3615786499023437,2026-01-16,0.35044490075290896,93.29041943637083,-0.03590774668106455,0.2060009144503675,0.4015554670944063,0.3043486340043937,0.19555455264403881,-0.38614355126471267,1.1248333384163662,0.3043486340043937,0.03246104216455461,0.0,0.18079169939872797,0.2705722026632683
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.6512148674473375,0.0,2.4,2.0,5,91.54,91.8,91.66,1.0234423828125,2025-10-17,0.10130047912388775,92.13548860638089,-0.42891563370777785,,1.3102419664965113,1.0610738348106583,,-0.07508843412449784,3.9215921826647606,1.0610738348106583,0.11405194871466794,,0.0,0.2705722026632683
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.596946961826726,0.0,2.25,1.0,5,91.54,91.8,91.66,1.168461188964844,2025-10-17,0.10130047912388775,92.13548860638089,-0.5159270106974077,,1.4759665026024424,1.2097066821764932,,-0.06269907573996736,4.470920036386715,1.2097066821764932,0.14824213416944831,,0.27118722728878697,0.2705722026632683
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8140185843091718,0.0,2.4,4.0,5,91.54,91.8,91.66,0.5852092260742188,2025-10-17,0.10130047912388775,92.13548860638089,-0.20577208239356812,,0.7888556007182389,0.6119217974969866,,-0.12426697752297444,2.2615841223665303,0.6119217974969866,0.03793179080444051,,0.17892466285806405,0.2705722026632683
