Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V270617C00425000,Call,2027-06-17,425.0,1.1303989203258444,16.9,18.45,1.0,14,343.5,344.9,343.99,0.2397079203796386,2027-06-17,1.7659137577002053,375.97346596676783,0.12257059726196763,0.17988860790083258,0.18901088577376682,0.1844630089546378,0.009122277872934237,0.352915402213297,0.9057607682671369,0.18587161687482148,0.06100924403553996,0.17941270138464266,,0.2036553308745582
V,V250912C00357500,Call,2025-09-12,357.5,1.0383560000927599,0.14,0.17,231.0,398,343.5,344.9,343.99,0.2231522998046874,2025-09-12,0.0054757015742642025,344.29424972558866,0.03763869327791005,0.2983771369803026,0.3100992191282471,0.30439583090907196,0.011722082147944513,0.04848381252585097,1.4946617385457246,0.30439583090907196,0.0005073611054062933,0.28984500806052577,0.2596667272224943,0.2036553308745582
V,V251017C00395000,Call,2025-10-17,395.0,1.1417907430304322,0.31,0.37,5.0,239,343.5,344.9,343.99,0.2313309289550781,2025-10-17,0.10130047912388775,345.9478038433108,0.13259785716748856,0.2226149262896461,0.229632462939731,0.2262159889434766,0.0070175366500848935,0.035486371658966474,1.1107786276550486,0.2251079959493883,0.005133260955764389,0.48628305318559595,,0.2036553308745582
V,V261218C00540000,Call,2026-12-18,540.0,1.4723034063616698,1.09,1.31,56.0,342,343.5,344.9,343.99,0.2155840161132812,2026-12-18,1.270362765229295,366.77222756309345,0.38682811751941615,0.18541160897339545,0.19159183591199286,0.1885853241089273,0.006180226938597405,0.04329953490348464,0.9260023948260245,0.18553452817004717,0.04372977514163686,0.22648181517538238,,0.2036553308745582
V,V260618P00190000,Put,2026-06-18,190.0,0.5311740067059499,0.85,0.97,1.0,66,343.5,344.9,343.99,0.361212442626953,2026-06-18,0.7693360711841205,357.6982261957355,-0.6326656151761588,0.3750729732806848,0.38352671063972765,0.3793843208307378,0.008453737359042868,-0.01933779947726344,1.8628744909428379,0.379713712469433,0.11092480072795813,,0.5404267681723978,0.2036553308745582
V,V271217P00160000,Put,2027-12-17,160.0,0.41503347841282523,2.5,2.79,11.0,32,343.5,344.9,343.99,0.3233710241699218,2027-12-17,2.2669404517453797,385.511069159706,-0.8793960911308811,0.35771170381928824,0.3660243711272346,0.36192843266738717,0.008312667307946386,-0.02963152700417515,1.7771615950987185,0.3621989217770026,0.2973955175889348,,0.4268165737420618,0.2036553308745582
V,V270115C00540000,Call,2027-01-15,540.0,1.4666708821093355,1.25,1.48,2.0,218,343.5,344.9,343.99,0.2139360833740234,2027-01-15,1.3470225872689938,368.1807599693963,0.3829951264174314,0.1830471794933114,0.18883620843949772,0.1860123385013632,0.005789028946186325,0.04784690099657551,0.9133683744126383,0.18316348395011456,0.0451910746928131,0.15650680930271452,,0.2036553308745582
V,V260220P00230000,Put,2026-02-20,230.0,0.6534710421931446,1.02,1.11,3.0,14,343.5,344.9,343.99,0.3463200134277343,2026-02-20,0.4462696783025325,351.9666291991858,-0.42545705876937023,0.3595808174276651,0.36530581324952915,0.36247804572327735,0.005724995821864032,-0.03018454165026474,1.7798603364158743,0.36287961177995826,0.05876551091369865,,0.7310965434480861,0.2036553308745582
V,V250912P00325000,Put,2025-09-12,325.0,0.9439600000843271,0.12,0.14,17.0,139,343.5,344.9,343.99,0.2973703076171874,2025-09-12,0.0054757015742642025,344.29424972558866,-0.05767148652641483,0.4148995236998596,0.426182946626314,0.4206711148635578,0.0112834229264544,-0.030864554215870643,2.065603257508986,0.42089086076115806,0.0009700156970418538,,0.29883887288366917,0.2036553308745582
V,V260618P00210000,Put,2026-06-18,210.0,0.5870870600434183,1.83,2.06,20.0,46,343.5,344.9,343.99,0.3560245062255859,2026-06-18,0.7693360711841205,357.6982261957355,-0.5325821566191764,0.37180650369070684,0.3810849462512441,0.37651929502754344,0.009278442560537281,-0.03771996317957582,1.848806478134673,0.3548656072174133,0.09688218308338166,,0.4435656516089354,0.2036553308745582
