Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,2.1622183643337447,3.8,6.2,3.0,7.0,56.91,57.14,57.01,1.4589870800781248,2025-12-19,0.2737850787132101,57.81099728959007,0.7711347151961888,1.3314105087936736,1.578374659654124,1.4595178823617845,0.24696415086045032,0.26503069471839197,2.6438940489870824,1.4595178823617845,0.583214907305634,0.35190250135015483,,0.5520334231702473
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.872378589783683,0.4,0.6,2.0,5.0,56.91,57.14,57.01,0.405279384765625,2025-10-17,0.10130047912388775,57.314565700653105,-0.13653178669849997,0.3752338987676921,0.4277545405382601,0.4024707879659426,0.05252064177056803,-0.1292607186117014,0.7290696017183375,0.4024707879659426,0.016408928682106198,0.0,0.0,0.5520334231702473
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.6892628684066465,0.65,1.45,,30.0,56.91,57.14,57.01,0.540287800292969,2026-01-16,0.35044490075290896,58.03301154531522,-0.37213255909416065,0.4913061024855195,0.6283464899935101,0.5649839886971997,0.13704038750799058,-0.1002966635872613,1.0234597489633492,0.5649839886971997,0.11186443301294256,,0.0,0.5520334231702473
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,0.7817047280208524,3.0,8.0,1.0,104.0,56.91,57.14,57.01,0.5257615783691407,2026-12-18,1.270362765229295,60.76463183261303,-0.2462781953913211,0.33954852674226643,0.5965906930131435,0.470955358711996,0.25704216627087706,-0.232887776516421,0.8531283414097796,0.470955358711996,0.2817651273193396,0.07921705740287126,0.3288306239244775,0.5520334231702473
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.2492889489870467,1.0,1.4,3.0,5.0,56.91,57.14,57.01,0.4152890502929687,2026-01-16,0.35044490075290896,58.03301154531522,0.222574548652532,0.3558891857778299,0.39980900631038835,0.37847318010291875,0.04391982053255844,0.18905350642761276,0.6855983065833271,0.3840156549888409,0.05167941678136369,0.0,,0.5520334231702473
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,0.8541800826930838,3.2,4.4,6.0,5.0,56.91,57.14,57.01,0.4787649780273437,2026-03-20,0.5229295003422314,58.53566597146418,-0.15761323775941727,0.4309749671208875,0.5200288972142912,0.4758816359336324,0.08905393009340373,-0.2643239805980597,0.8620522163326882,0.4758816359336324,0.11842435674470699,0.21139694141207774,0.1363497786170032,0.5520334231702473
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,1.1340921667187878,0.35,0.55,11.0,12.0,56.91,57.14,57.01,0.3764710791015625,2025-10-17,0.10130047912388775,57.314565700653105,0.12583247776899098,0.3276063987266556,0.376497165294686,0.3531183777985409,0.04889076656803043,0.14379690279611762,0.6396684747286381,0.3531183777985409,0.012631418982465989,0.05553321236723905,,0.5520334231702473
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,0.683344066154467,0.9,1.75,2.0,53.0,56.91,57.14,57.01,0.5285691674804689,2026-03-20,0.5229295003422314,58.53566597146418,-0.3807567890736271,0.449005778928589,0.5591435664780684,0.5072574479680909,0.1101377875494794,-0.11096551637385876,0.9188890141016924,0.5072574479680909,0.13455505171019355,,0.0,0.5520334231702473
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,0.8639894362335738,5.5,10.5,60.0,48.0,56.91,57.14,57.01,0.5194139855957032,2026-12-18,1.270362765229295,60.76463183261303,-0.14619473683433845,0.37339517582538234,0.5997086193870342,0.4865511423758319,0.2263134435616519,-0.2943282220170912,0.881379862077263,0.4865511423758319,0.30073553611037196,0.0,0.0,0.5520334231702473
PEGA,PEGA261218C00067500,Call,2026-12-18,67.5,1.1108435608717377,6.0,8.0,5.0,5.0,56.91,57.14,57.01,0.4532525378417968,2026-12-18,1.270362765229295,60.76463183261303,0.10511969144656759,0.3273833986222903,0.4055079233569345,0.3664932528091251,0.07812452473464415,0.480881083452578,0.6638968537528179,0.3664932528091253,0.17063170217807158,0.0,,0.5520334231702473
