Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.6780060496156163,0.1,3.6,1.0,38.0,276.46,278.51,277.22,0.5715374877929689,2025-11-21,0.1971252566735113,280.233487750909,-0.3885990683446517,0.3645216027587234,0.7021743501427191,0.5929780434568581,0.3376527473839957,-0.05395518932271759,1.1538947892243503,0.5929780434568581,0.06931376624662147,,0.0,0.5138926434146208
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,1.0798083418419142,1.15,2.25,1.0,3.0,276.46,278.51,277.22,0.4832815344238281,2025-09-19,0.024640657084188913,277.8270813209929,0.07678356413052938,0.42045918049271547,0.525018711401256,0.47583014909608284,0.10455953090854053,0.1609290671345751,0.9259329846295771,0.47583014909608284,0.005578997883912948,0.41491742635010814,0.9304487020228845,0.5138926434146208
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.752974157688311,0.0,3.0,95.0,94.0,276.46,278.51,277.22,0.584965087890625,2025-10-17,0.10130047912388775,278.8940335545064,-0.2837243709101878,,0.7306105977753785,0.6109317210140099,,-0.0598104143149798,1.188831420030848,0.6109317210140099,0.037809144439212,,0.0,0.5138926434146208
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,0.704855124085455,3.8,7.8,3.0,4.0,276.46,278.51,277.22,0.5226793338012695,2026-02-20,0.4462696783025325,283.7462524791867,-0.349762995038552,0.4368996315156089,0.551891306164818,0.4980525349176587,0.11499167464920906,-0.11168923319173674,0.9691762302886637,0.4980525349176587,0.11070001749124879,,0.4826308439479184,0.5138926434146208
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,0.8207441653241672,3.9,8.0,1.0,4.0,276.46,278.51,277.22,0.5468184967041017,2025-11-21,0.1971252566735113,280.233487750909,-0.19754383158194236,0.43649114829492347,0.5738065371313004,0.5087317712394275,0.1373153888363769,-0.16169308329616972,0.9899572950861851,0.5087317712394275,0.05101759639952135,,0.2591532614000835,0.5138926434146208
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.8278530620788009,0.0,2.3,2.0,111.0,276.46,278.51,277.22,0.7553735400390625,2025-09-19,0.024640657084188913,277.8270813209929,-0.18891960160247626,,1.0125986164697012,0.8429046122540341,,-0.06759127496133033,1.6402348293084215,0.8429046122540341,0.017506895737801814,0.0,0.0,0.5138926434146208
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,0.7888300699591829,0.8,3.4,3.0,23.0,276.46,278.51,277.22,0.5516402258300781,2025-10-17,0.10130047912388775,278.8940335545064,-0.237204355275295,0.4602409232343773,0.6636408215093496,0.5776349710221004,0.20339989827497224,-0.0834638895677271,1.1240382177567985,0.5776349710221004,0.03380013664795346,0.34652623165356644,0.3958404177552764,0.5138926434146208
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.5991268554726368,0.35,4.4,105.0,106.0,276.46,278.51,277.22,0.5014698291015626,2026-02-20,0.4462696783025325,283.7462524791867,-0.5122819245363269,0.3672314897758276,0.6138888432646468,0.5243903705436407,0.24665735348881918,-0.05076094804862197,1.0204278603002885,0.5243903705436405,0.12271758383895999,,0.15688571529377188,0.5138926434146208
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,0.8963978067717988,4.0,6.6,3.0,3.0,276.46,278.51,277.22,0.4903615417480469,2025-10-17,0.10130047912388775,278.8940335545064,-0.10937098376541006,0.41652227249026497,0.5191580090164476,0.4693531142132112,0.10263573652618263,-0.20988034338422845,0.9133291169426723,0.4693531142132112,0.02231572017905727,0.304482526219394,0.2576365809062107,0.5138926434146208
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.4449530043751828,3.7,7.1,1.0,5.0,276.46,278.51,277.22,0.5070239727783203,2026-02-20,0.4462696783025325,283.7462524791867,0.3680767981117648,0.4082707756656273,0.49055338135349225,0.45218896912098305,0.08228260568786494,0.14288546046334594,0.8799288624105603,0.4286002115267311,0.08197891043198811,0.3727206117310752,,0.5138926434146208
