Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN270115P00065000,Put,2027-01-15,65.0,0.7083563267650643,2.45,6.5,1.0,98,83.81,87.76,86.91,0.4323787231445312,2027-01-15,1.3470225872689938,91.76172717598682,-0.3448080255032017,0.31630386202516536,0.4822249986664539,0.40369352242727585,0.16592113664128855,-0.16597371535451333,0.8761537740601468,0.40369352242727585,0.21952219669944642,0.0,0.0,0.4607564726412544
GPN,GPN270115P00070000,Put,2027-01-15,70.0,0.7628452749777616,3.5,8.0,1.0,71,83.81,87.76,86.91,0.4165707757568359,2027-01-15,1.3470225872689938,91.76172717598682,-0.2707000533494799,0.31044256198525394,0.47069632791219707,0.3931726381686729,0.16025376592694313,-0.20571403111856523,0.8533198370819147,0.3931726381686729,0.20822911407261052,0.0,0.0,0.4607564726412544
GPN,GPN260116C00190000,Call,2026-01-16,190.0,2.1763684978343862,1.2,1.8,2.0,9,83.81,87.76,86.91,0.8276384423828124,2026-01-16,0.35044490075290896,87.3013922913611,0.7776576610874516,0.7953763829991647,0.8675018179124248,0.8333374633310727,0.07212543491326007,0.09180740207592403,1.8086288805755104,0.8333374633310726,0.24336692664546625,0.0,,0.4607564726412544
GPN,GPN250919C00145000,Call,2025-09-19,145.0,1.6881910035445404,0.7,1.05,1.0,11,83.81,87.76,86.91,1.865235048828125,2025-09-19,0.024640657084188913,85.89075507188271,0.5236575435309757,2.008543239032017,2.1884461743887553,2.1032973667157946,0.1799029353567385,0.07766092326200355,4.564878610730716,2.1032973667157946,0.10900681263655677,0.0,,0.4607564726412544
GPN,GPN270115P00090000,Put,2027-01-15,90.0,0.9808010678285506,11.0,16.0,1.0,9,83.81,87.76,86.91,0.3535220898437499,2027-01-15,1.3470225872689938,91.76172717598682,-0.01938562506857377,0.30163434678879314,0.43182189110154756,0.3664789543971047,0.13018754431275442,-0.3981081932732561,0.7953853633271598,0.3664789543971047,0.18091432557390721,0.0,0.4466113458293613,0.4607564726412544
GPN,GPN260918P00070000,Put,2026-09-18,70.0,0.7753739567513269,3.7,5.6,2.0,15,83.81,87.76,86.91,0.3900207482910156,2026-09-18,1.0212183436002737,90.27901877603294,-0.2544098411660438,0.351664621521807,0.43009829554880613,0.39162647029236125,0.07843367402699913,-0.2002526135067053,0.8499641210624558,0.39162647029236125,0.15662557701068536,0.0,0.25612840330790576,0.4607564726412544
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.3059640286275938,1.5,2.0,1.0,7,83.81,87.76,86.91,0.3663393444824219,2026-03-20,0.5229295003422314,88.05755555216228,0.26694148731074924,0.3273318193447721,0.3591240228774993,0.3436479711925397,0.03179220353272716,0.17107226359052308,0.7458342781873505,0.3436479711925393,0.06175479881726745,0.28915105346655284,,0.4607564726412544
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.5256905499555231,1.9,3.6,1.0,99,83.81,87.76,86.91,0.3857483300781249,2027-01-15,1.3470225872689938,91.76172717598682,0.42244712721046546,0.2959190954945373,0.3613295049278748,0.33055902869475584,0.06541040943333748,0.18159652699804124,0.7174267716736549,0.3251765431065868,0.14243387767250087,0.37208961554086556,,0.4607564726412544
GPN,GPN251017C00100000,Call,2025-10-17,100.0,1.1598155640826373,0.3,0.55,2.0,96,83.81,87.76,86.91,0.3471744970703124,2025-10-17,0.10130047912388775,86.22060532451603,0.14826099599650783,0.31887587299109954,0.3719758970651941,0.347268470658891,0.05310002407409459,0.09919911760813227,0.7536920071208086,0.347268470658891,0.01221637085943684,0.23467575301163374,,0.4607564726412544
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.6813725366752663,0.85,1.7,1.0,257,83.81,87.76,86.91,0.4672904833984375,2026-03-20,0.5229295003422314,88.05755555216228,-0.38364607883040014,0.3969817282282696,0.4843053868630249,0.443711855339307,0.08732365863475527,-0.08753465316500175,0.9630073188028367,0.443711855339307,0.10295447013993751,,0.0,0.4607564726412544
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.6872742624740167,0.5,0.95,10.0,214,83.81,87.76,86.91,0.4802298071289062,2026-01-16,0.35044490075290896,87.3013922913611,-0.37502184885093387,0.41894805712403255,0.4904625024864482,0.4573911410759135,0.07151444536241564,-0.06420356047531506,0.992696073164096,0.4573911410759136,0.07331540577589314,0.0,0.7877427999823337,0.4607564726412544
GPN,GPN260116C00125000,Call,2026-01-16,125.0,1.4318213801542012,0.35,0.7,1.0,349,83.81,87.76,86.91,0.401373173828125,2026-01-16,0.35044490075290896,87.3013922913611,0.35894732622926645,0.34853964027156903,0.4021497047493405,0.3778047083378905,0.053610064477771446,0.06770639550856877,0.8199661443107924,0.3778047083378905,0.050021242705576036,0.1517941311793864,,0.4607564726412544
GPN,GPN270115C00130000,Call,2027-01-15,130.0,1.4167126535301287,2.5,3.6,1.0,26,83.81,87.76,86.91,0.3487613952636719,2027-01-15,1.3470225872689938,91.76172717598682,0.3483391550567436,0.28431345051277335,0.3228882535813744,0.30418090768252726,0.03857480306860106,0.20891928921250957,0.6601771776288489,0.3172264598410087,0.13555442134714163,0.18639481151404566,,0.4607564726412544
GPN,GPN260618P00065000,Put,2026-06-18,65.0,0.7291150797453989,1.9,2.95,2.0,64,83.81,87.76,86.91,0.3963683410644532,2026-06-18,0.7693360711841205,89.14916424811496,-0.31592369969895795,0.3593462477865536,0.42299960540893233,0.3922345147842497,0.06365335762237873,-0.13778944888188915,0.8512837867166415,0.3922345147842497,0.1183607501690296,0.0,0.44914278441905736,0.4607564726412544
GPN,GPN270115P00085000,Put,2027-01-15,85.0,0.9263121196158532,8.5,13.0,1.0,61,83.81,87.76,86.91,0.3519046743774413,2027-01-15,1.3470225872689938,91.76172717598682,-0.07654403890852247,0.29917041022667695,0.4216043326368606,0.36033931177718687,0.12243392241018364,-0.34747995841959245,0.7820602274159424,0.36033931177718687,0.17490336604827347,0.4575972179096359,0.1083200493096259,0.4607564726412544
GPN,GPN260618P00080000,Put,2026-06-18,80.0,0.8973724058404909,5.6,7.7,10.0,26,83.81,87.76,86.91,0.3704896936035156,2026-06-18,0.7693360711841205,89.14916424811496,-0.10828433492071349,0.3297934184384129,0.4089715365393915,0.3695663377520837,0.07917811810097858,-0.3099015231785066,0.8020860469600576,0.3695663377520837,0.10507536514128928,0.0,0.44762277279057117,0.4607564726412544
GPN,GPN270115P00100000,Put,2027-01-15,100.0,1.089778964253945,17.0,22.0,7.0,16,83.81,87.76,86.91,0.3378362115478516,2027-01-15,1.3470225872689938,91.76172717598682,0.08597489058925249,0.30981958104492696,0.4358215697255832,0.3727877812319745,0.12600198868065626,-0.49297104242615564,0.8090776871673543,0.3727877812319745,0.1871967120581584,0.1673481718156718,0.16714559738247445,0.4607564726412544
GPN,GPN260918C00070000,Call,2026-09-18,70.0,0.7753739567513269,21.0,24.7,2.0,5,83.81,87.76,86.91,0.470281176147461,2026-09-18,1.0212183436002737,90.27901877603294,-0.2544098411660438,0.2591540042163562,0.42331666609462126,0.34649333492028167,0.16416266187826506,0.816378269956215,0.7520096959984799,0.34649333492028167,0.12260505521363059,0.0,0.25612840330790576,0.4607564726412544
GPN,GPN260918C00115000,Call,2026-09-18,115.0,1.2738286432343229,3.5,4.5,2.0,15,83.81,87.76,86.91,0.3566348516845703,2026-09-18,1.0212183436002737,90.27901877603294,0.24202704514784734,0.2994682007881409,0.3340289871463299,0.31700644063357425,0.03456078635818899,0.2758122658166603,0.688012994839458,0.31700644063357436,0.10262538017626728,0.1595258797806528,,0.4607564726412544
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.6925631410628995,0.2,0.45,4.0,7354,83.81,87.76,86.91,0.5312546875,2025-11-21,0.1971252566735113,86.63470006202759,-0.3673558666469641,0.4567578387370615,0.5365019155681822,0.5009875555462452,0.07974407683112067,-0.038970869473634706,1.0873152853922352,0.5009875555462452,0.04947617855846284,0.20344549177881854,0.0,0.4607564726412544
GPN,GPN260320C00110000,Call,2026-03-20,110.0,1.2491829839046549,2.15,2.7,2.0,14,83.81,87.76,86.91,0.3675600354003906,2026-03-20,0.5229295003422314,88.05755555216228,0.22248972473991538,0.3297014471665802,0.3595682705932857,0.3448878471784529,0.029866823426705547,0.2214239792861502,0.748525235470719,0.34488784717845267,0.06220122322271063,0.42894459326447937,,0.4607564726412544
GPN,GPN260320P00075000,Put,2026-03-20,75.0,0.851715670844083,2.85,4.2,3.0,103,83.81,87.76,86.91,0.381720050048828,2026-03-20,0.5229295003422314,88.05755555216228,-0.16050252751619032,0.33189202196067125,0.40355225950650797,0.3683315896363384,0.07166023754583672,-0.23093637711320292,0.7994062189184303,0.3683315896363384,0.07094488308142398,0.0,0.3383643772607567,0.4607564726412544
GPN,GPN260618P00070000,Put,2026-06-18,70.0,0.7852008551104296,2.8,4.0,1.0,83,83.81,87.76,86.91,0.3779359082031249,2026-06-18,0.7693360711841205,89.14916424811496,-0.2418157275452361,0.3475687835696542,0.40737180391727074,0.3780718878952495,0.05980302034761653,-0.18538927036351494,0.8205460158334373,0.3780718878952495,0.10996763046977837,0.0,0.360487958207466,0.4607564726412544
GPN,GPN250919C00095000,Call,2025-09-19,95.0,1.1060561747360782,0.1,0.2,2.0,5128,83.81,87.76,86.91,0.36133451171875,2025-09-19,0.024640657084188913,85.89075507188271,0.10080069271094214,0.3793792896058656,0.43994932615119536,0.41238635665628076,0.060570036545329775,0.06365541821440451,0.895020213806883,0.41238635665628076,0.004190451921714362,0.2770745904239663,,0.4607564726412544
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.869861673061978,0.4,0.55,1.0,58,83.81,87.76,86.91,0.3745179736328125,2025-10-17,0.10130047912388775,86.22060532451603,-0.13942107645527305,0.33918072877752403,0.37086515114922464,0.35555936922427445,0.031684422371700605,-0.0987715805325371,0.7716861082516218,0.35555936922427445,0.012806656280895456,,0.3634877903701216,0.4607564726412544
GPN,GPN260320C00120000,Call,2026-03-20,120.0,1.3627450733505326,1.1,1.5,20.0,57,83.81,87.76,86.91,0.3674379663085937,2026-03-20,0.5229295003422314,88.05755555216228,0.3095011017295452,0.33083177775432987,0.36086331529748494,0.3463411811940343,0.030031537543155074,0.13338312083527343,0.7516794700867848,0.3463411811940346,0.06272655122260894,0.21711289024033092,,0.4607564726412544
GPN,GPN260320P00070000,Put,2026-03-20,70.0,0.7949346261211441,1.9,2.85,96.0,210,83.81,87.76,86.91,0.3918517846679687,2026-03-20,0.5229295003422314,88.05755555216228,-0.22949539900314178,0.34925239801064134,0.41095197361085856,0.38095363453317876,0.061699575600217216,-0.16582174071577782,0.8268003970717732,0.38095363453317876,0.0758904949701065,,0.3434347901815899,0.4607564726412544
GPN,GPN251121C00115000,Call,2025-11-21,115.0,1.327412687037224,0.3,0.45,205.0,214,83.81,87.76,86.91,0.397466962890625,2025-11-21,0.1971252566735113,86.63470006202759,0.28323169949418525,0.37516423517684894,0.4076350512722903,0.39228829695072276,0.03247081609544139,0.061892112580153,0.8514005125136005,0.39228829695072265,0.030335627024131097,0.14643418573965813,,0.4607564726412544
GPN,GPN251017C00080000,Call,2025-10-17,80.0,0.9278524512661098,8.1,10.2,1.0,21,83.81,87.76,86.91,0.5649457568359376,2025-10-17,0.10130047912388775,86.22060532451603,-0.07488255531770195,0.41175182272725913,0.634961110265554,0.5257745969972026,0.2232092875382949,0.7023435525554381,1.1411116896160707,0.5257745969972026,0.02800339573815228,0.0,0.3743071980970411,0.4607564726412544
GPN,GPN260320P00065000,Put,2026-03-20,65.0,0.7381535813982052,1.3,1.95,4.0,252,83.81,87.76,86.91,0.4102842175292969,2026-03-20,0.5229295003422314,88.05755555216228,-0.3036033711568637,0.3739988129051182,0.42755972440729834,0.4017423528033336,0.05356091150218012,-0.11696257970793444,0.8719190649680373,0.4017423528033336,0.08439920970531967,,0.21608302133887194,0.4607564726412544
GPN,GPN260618C00070000,Call,2026-06-18,70.0,0.7852008551104296,23.2,26.4,3.0,5,83.81,87.76,86.91,0.5455367712402344,2026-06-18,0.7693360711841205,89.14916424811496,-0.2418157275452361,0.44388005126223057,0.5866824729134723,0.5164669375929285,0.14280242165124174,0.7764647123787349,1.1209108678003321,0.5164669375929285,0.20521124006318858,0.0,0.360487958207466,0.4607564726412544
GPN,GPN260618C00115000,Call,2026-06-18,115.0,1.2899728333957057,2.65,3.3,19.0,23,83.81,87.76,86.91,0.3618227880859375,2026-06-18,0.7693360711841205,89.14916424811496,0.25462115876865493,0.3180167401785916,0.34626283143090475,0.3323629294716068,0.028246091252313144,0.23341065356414276,0.7213418567217502,0.33236292947160667,0.08498479902869938,0.18638943204191447,,0.4607564726412544
GPN,GPN260918C00090000,Call,2026-09-18,90.0,0.9969093729659918,10.3,12.3,9.0,13,83.81,87.76,86.91,0.3879455737304687,2026-09-18,1.0212183436002737,90.27901877603294,-0.0030954128851376694,0.29552257759013634,0.3542319828018041,0.32484166528681124,0.05870940521166779,0.5688960995672198,0.7050181268744398,0.32484166528681124,0.10776111184080259,0.08311941463953071,,0.4607564726412544
GPN,GPN260918P00075000,Put,2026-09-18,75.0,0.8307578108049931,5.5,7.2,1.0,60,83.81,87.76,86.91,0.3770814245605468,2026-09-18,1.0212183436002737,90.27901877603294,-0.18541696967909235,0.3601752833615862,0.42161430059607485,0.39111505775105176,0.061439017234488635,-0.2524680999710578,0.8488541799727998,0.39111505775105176,0.15621677939234496,,0.0,0.4607564726412544
