Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,2.012630537104944,0.91,1.2,159.0,4904,13.89,13.98,13.94,0.622074091796875,2027-01-15,1.3470225872689938,14.905865456634336,0.699442591364794,0.5634998192427062,0.6199976962533443,0.5923688453884066,0.05649787701063813,0.2502830579298916,1.3487726070347716,0.5923688453884066,0.4726713694770777,0.0,0.0,0.4391910410241118
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.8576117503488153,0.24,0.28,90.0,116,13.89,13.98,13.94,0.6054726953125001,2025-10-10,0.08213552361396304,13.992345598249155,-0.1536037873266096,0.6149472846670573,0.6538542782808465,0.6346112799759849,0.03890699361378924,-0.1747669146534252,1.4449549756210633,0.6346112799759849,0.033078560712341505,,0.8049194143957988,0.4391910410241118
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,1.515269801667524,1.62,2.08,15.0,2531,13.89,13.98,13.94,0.6347692773437501,2026-12-18,1.270362765229295,14.848840764357082,0.41559351001499795,0.5610614383182696,0.6374205237466158,0.5995642297795729,0.07635908542834624,0.39084934236758995,1.365155874722537,0.5995642297795727,0.45666653320428174,0.0,0.4899065357723839,0.4391910410241118
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,1.475929060543626,8.35,10.2,15.0,696,13.89,13.98,13.94,0.6508823974609376,2027-01-15,1.3470225872689938,14.905865456634336,0.3892876630609546,0.5455942627787964,0.835248126124544,0.6917192872214214,0.2896538633457476,-0.5332698538910059,1.574984966925693,0.6917192872214214,0.6445174033635667,0.0,0.23490111178430012,0.4391910410241118
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,1.3617944592713953,0.03,0.04,5.0,12517,13.89,13.98,13.94,0.9687503125,2025-09-19,0.024640657084188913,13.95217895817084,0.3088032853783194,1.0404826856855496,1.0943273269371012,1.0685533352574785,0.05384464125155164,0.039445504904606916,2.433003489246527,1.0667622131287005,0.0280406148507411,0.0,,0.4391910410241118
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.6346374876892736,0.26,0.3,1.0,113,13.89,13.98,13.94,0.65039412109375,2026-01-16,0.35044490075290896,14.181324259254145,-0.4547013286353375,0.6610246084999557,0.6907203416667624,0.6760765653942278,0.029695733166806737,-0.09073812674151782,1.539367842790561,0.6760765653942276,0.16018118781993887,0.0,0.39024726122465736,0.4391910410241118
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,0.7884073185255447,0.03,0.04,38.0,19579,13.89,13.98,13.94,0.8203142968749999,2025-09-19,0.024640657084188913,13.95217895817084,-0.23774042098975043,0.8820656181321127,0.934062287601033,0.9090953587996305,0.05199666946892034,-0.0411650927513707,2.069931473738147,0.9090953587996305,0.020364378761175254,0.3572177924003091,0.0,0.4391910410241118
RIVN,RIVN251010P00013000,Put,2025-10-10,13.0,0.9290793962112166,0.48,0.55,57.0,120,13.89,13.98,13.94,0.5722699023437501,2025-10-10,0.08213552361396304,13.992345598249155,-0.07356107965307317,0.5787838633138696,0.6288698789245104,0.6039169589737862,0.050086015610640855,-0.30448115679168253,1.3750666624837433,0.6039169589737862,0.029956114442393898,0.0,0.4158952762206471,0.4391910410241118
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,2.155050384593812,0.69,0.83,1.0,685,13.89,13.98,13.94,0.6064492480468751,2026-12-18,1.270362765229295,14.848840764357082,0.7678141036043502,0.5630840658923277,0.5951587432579546,0.5794049602705147,0.03207467736562686,0.19788173693448852,1.31925496230399,0.5794049602705147,0.4264736210966176,0.2753457968797936,,0.4391910410241118
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,2.097292538883664,0.23,0.29,43.0,3738,13.89,13.98,13.94,0.6806672558593752,2026-03-20,0.5229295003422314,14.304156165056614,0.740647245711132,0.650777160931364,0.6851620413521996,0.6684763301911867,0.03438488042083565,0.09844578014097488,1.522062764833327,0.6683315332290256,0.23357537116188282,0.44702548736437664,,0.4391910410241118
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,1.4922163738520482,0.22,0.27,4.0,1534,13.89,13.98,13.94,0.70117486328125,2025-11-21,0.1971252566735113,14.073026116038404,0.40026251395583584,0.6802364259412954,0.7187590377080455,0.699931596394956,0.03852261176675009,0.12868560906643822,1.593683684354867,0.6996203885662231,0.09648664077487698,0.0,,0.4391910410241118
