Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC250919C00090000,Call,2025-09-19,90.0,1.157694446787315,0.05,0.7,4.0,38,74.29,81.0,78.28,0.6040078662109377,2025-09-19,0.024640657084188913,77.74072014403839,0.14643048145490303,0.46369093492373537,0.8259226908684738,0.6932594873749209,0.36223175594473844,0.09832265373556787,1.7106428516380778,0.6932594873749209,0.011842514583211618,0.0,,0.405262551859419
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6407030598546527,0.0,0.3,10.0,80,74.29,81.0,78.28,0.7128934960937501,2025-10-17,0.10130047912388775,78.03927143931979,-0.445189174549201,,0.8250943982149713,0.7281721447295342,,-0.020836022839063273,1.7967910960155253,0.7281721447295342,0.05371302635816662,,1.855816821211763,0.405262551859419
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.5766327538691874,0.0,0.3,3.0,81,74.29,81.0,78.28,0.85742330078125,2025-10-17,0.10130047912388775,78.03927143931979,-0.5505496902070273,,0.9901845642400285,0.8776785226168585,,-0.01740634543459707,2.165703489231631,0.8776785226168585,0.07803374345058925,,0.0,0.405262551859419
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.704773365840118,0.0,0.3,30.0,90,74.29,81.0,78.28,0.579105771484375,2025-10-17,0.10130047912388775,78.03927143931979,-0.3498789947448761,,0.6736813415286098,0.5911692069575626,,-0.025374531559663627,1.458731393377379,0.5911692069575626,0.03540259591082502,0.0,0.5731410358305595,0.405262551859419
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.6327711873090509,0.15,1.9,1.0,59,74.29,81.0,78.28,0.5861857788085938,2026-01-16,0.35044490075290896,79.01750427770278,-0.45764639563065196,0.40104859743664906,0.7231745176769037,0.6019906717349442,0.3221259202402546,-0.07181886569879181,1.4854337489928455,0.6019906717349442,0.12699869791527404,,0.0,0.405262551859419
VAC,VAC260417C00095000,Call,2026-04-17,95.0,1.1873812708195024,2.45,3.8,1.0,2,74.29,81.0,78.28,0.3748841809082031,2026-04-17,0.5995893223819302,80.00799939722248,0.17175026946029165,0.2915508060125843,0.35745006515498706,0.3252606524321143,0.06589925914240274,0.28910580823814497,0.8025924204932301,0.3252606524321143,0.06343324778235088,0.22416307863317766,,0.405262551859419
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.0933780886324642,0.1,0.75,1.0,95,74.29,81.0,78.28,0.5273484765625001,2025-09-19,0.024640657084188913,77.74072014403839,0.08927206761495453,0.3516725704713126,0.6145209320018479,0.5071997742611007,0.26284836153053526,0.13974581324310392,1.2515337820728194,0.5071997742611007,0.006338848731265171,0.17412167299187223,0.0,0.405262551859419
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.9004290141679117,0.15,0.5,1.0,35,74.29,81.0,78.28,0.5107470800781251,2025-09-19,0.024640657084188913,77.74072014403839,-0.10488394682600301,0.44483031492687497,0.6146404932286044,0.5403819647188485,0.1698101783017294,-0.10046994170928314,1.3334120368128681,0.5403819647188485,0.007195384011336414,0.0,1.4666459137205823,0.405262551859419
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.2022652558871967,1.15,2.3,1.0,20,74.29,81.0,78.28,0.3919738537597655,2026-01-16,0.35044490075290896,79.01750427770278,0.1842074905417428,0.29829040237578025,0.38569405644973603,0.34428550505343974,0.08740365407395578,0.21130324598996925,0.8495369322277487,0.3442855050534396,0.04153911334895949,0.0,,0.405262551859419
VAC,VAC260116P00065000,Put,2026-01-16,65.0,0.8226025435017662,2.0,2.8,1.0,4,74.29,81.0,78.28,0.45313046875,2026-01-16,0.35044490075290896,79.01750427770278,-0.19528213116316087,0.4075466164149432,0.4719034435161149,0.4403696116755761,0.06435682710117169,-0.18958189594379493,1.086627939480417,0.4403696116755761,0.06796016576474771,0.0,0.38956048650339037,0.405262551859419
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.7688436718255833,0.15,0.3,1.0,39,74.29,81.0,78.28,0.5224657128906249,2025-10-17,0.10130047912388775,78.03927143931979,-0.26286761775524625,0.4636513702082698,0.5325171539838295,0.5013137214328635,0.06886578377555969,-0.042060089296251824,1.237009733894099,0.5013137214328635,0.025458375222406748,0.01742577565529232,0.4498437442871596,0.405262551859419
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.2655423746181018,0.7,1.25,1.0,28,74.29,81.0,78.28,0.3645083081054688,2026-01-16,0.35044490075290896,79.01750427770278,0.23550078492929336,0.3039189110569404,0.35910388884609107,0.33314918335286425,0.05518497778915066,0.13664906930285842,0.8220576557698575,0.3331491833528641,0.03889531124213846,0.2972435106364625,,0.405262551859419
VAC,VAC260116P00070000,Put,2026-01-16,70.0,0.8858796622326712,3.3,4.4,1.0,5,74.29,81.0,78.28,0.4469049450683593,2026-01-16,0.35044490075290896,79.01750427770278,-0.12117415900943908,0.396765010263523,0.46868449599047696,0.43303650129549465,0.07191948572695395,-0.2739651315783085,1.068533224470516,0.43303650129549465,0.06571564207020697,0.3754128427587951,1.0396305740963543,0.405262551859419
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.696048306039956,0.6,1.2,10.0,67,74.29,81.0,78.28,0.5090381127929688,2026-01-16,0.35044490075290896,79.01750427770278,-0.362336215826327,0.4352305519801305,0.5248426979369905,0.4833753739471208,0.08961214595685996,-0.07937042167177655,1.192746212866957,0.4833753739471208,0.08188206508892654,0.0,0.20171457166126544,0.405262551859419
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.1389881371562915,2.0,3.2,2.0,21,74.29,81.0,78.28,0.3847717773437499,2026-01-16,0.35044490075290896,79.01750427770278,0.130140269271467,0.30108074914110516,0.37729062302044,0.34007080790764393,0.07620987387933481,0.2926057968045733,0.8391370146275214,0.34007080790764377,0.04052830598779621,0.2431061829789692,0.7520338315268832,0.405262551859419
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.9999000175322125,7.2,8.7,1.0,3,74.29,81.0,78.28,0.3895324719238281,2026-04-17,0.5995893223819302,80.00799939722248,-9.998746636764486e-05,0.3007112749285179,0.3637730383899844,0.3322174012271333,0.06306176346146652,0.5513258790478603,0.8197584496836898,0.3322174012271333,0.0661757151745547,0.1389338299945401,0.4554473373165515,0.405262551859419
VAC,VAC250919P00085000,Put,2025-09-19,85.0,1.0933780886324642,6.6,9.3,9.0,13,74.29,81.0,78.28,0.6455113574218749,2025-09-19,0.024640657084188913,77.74072014403839,0.08927206761495453,,0.9514203074378678,0.5991419494155795,,-0.8165192847970187,1.4784044236670923,0.5991419494155795,0.008845283175757722,0.17412167299187223,0.0,0.405262551859419
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.1532655077383749,0.3,0.5,12.0,50,74.29,81.0,78.28,0.3466862207031249,2025-10-17,0.10130047912388775,78.03927143931979,0.14259749035291805,0.3171896383392502,0.36238612232531087,0.34108755997260765,0.04519648398606069,0.10396992412170841,0.8416458871110476,0.34108755997260765,0.011785371039064988,0.1390333302411158,,0.405262551859419
VAC,VAC260116C00085000,Call,2026-01-16,85.0,1.0757110184253866,3.3,4.7,4.0,15,74.29,81.0,78.28,0.3916076464843749,2026-01-16,0.35044490075290896,79.01750427770278,0.07298185543151853,0.3036772918605451,0.38266939827096075,0.3434467800116184,0.07899210641041565,0.39847277476981574,0.847467347860841,0.3434467800116184,0.04133697032072463,0.52262547218305,0.459650261100472,0.405262551859419
VAC,VAC251017C00085000,Call,2025-10-17,85.0,1.0891952017529096,0.85,1.6,9.0,167,74.29,81.0,78.28,0.3872131591796874,2025-10-17,0.10130047912388775,78.03927143931979,0.08543907651296945,0.30947417749658895,0.40659391626390856,0.3598926156921518,0.09711973876731961,0.24553044618184455,0.888048042043111,0.3598926156921518,0.013120711043669646,0.41643381005209945,0.2697530795624901,0.405262551859419
