Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.3760918492660956,0.9,2.7,1.0,27,11.0,11.06,11.04,0.506840869140625,2027-12-17,2.2669404517453797,12.35382653350249,0.31924748820353605,0.3144797094385474,0.5918819691727067,0.455781249930612,0.27740225973415933,0.4514132003339941,0.5431789695607241,0.455781249930612,0.47092638348725935,0.0,,0.8390995886663436
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,2.6726120855092255,0.0,0.25,1.0,833,11.0,11.06,11.04,0.91211025390625,2026-01-16,0.35044490075290896,11.224973561505076,0.9830563033590988,,1.0390319207267984,0.9078509832885236,,0.0593264422639446,1.0819347256878684,0.9439914949435426,0.3122884398173725,0.0,,0.8390995886663436
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.7216303040060129,0.05,0.35,2.0,175,11.0,11.06,11.04,0.914063359375,2025-10-17,0.10130047912388775,11.086008937802784,-0.32624231554176963,0.657591609877653,1.1545936705433364,0.9482874303663785,0.4970020606656834,-0.10900598209883161,1.1301250092060908,0.9482874303663784,0.0910943596765562,,0.0,0.8390995886663436
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.8133914603002637,0.1,0.25,7.0,21,11.0,11.06,11.04,0.789064609375,2025-10-03,0.06297056810403832,11.064782997202414,-0.2065427843343938,0.6944790981110444,0.9468909316442801,0.8303620997604947,0.2524118335332357,-0.13666774034332352,0.9895870656786566,0.8303620997604947,0.04341828332519952,,0.2856893522586556,0.8390995886663436
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,1.5393534304962408,0.0,0.05,10.0,1667,11.0,11.06,11.04,1.25000375,2025-09-19,0.024640657084188913,11.043597697066694,0.4313624779365955,,1.5466615048477073,1.374459256881602,,0.029281975714358324,1.6380168402491457,1.374459256881602,0.04654960777398421,0.4002832601797974,,0.8390995886663436
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,0.8602269170420169,1.05,2.15,1.0,13,11.0,11.06,11.04,0.6875031250000001,2025-09-19,0.024640657084188913,11.043597697066694,-0.15055906751312545,,1.9227506338511842,0.7536166952806485,,0.9085471085741428,0.8981254495410244,0.7536166952806485,0.013994368543878252,0.0,0.0,0.8390995886663436
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.8602269170420169,0.05,0.25,6.0,168,11.0,11.06,11.04,0.914063359375,2025-09-19,0.024640657084188913,11.043597697066694,-0.15055906751312545,0.7234407299838027,1.239878865023074,1.0141592235228778,0.5164381350392714,-0.15260038531650977,1.208627959328132,1.0141592235228778,0.025343382274904142,0.0,0.0,0.8390995886663436
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.6314265160052613,0.0,0.2,1.0,2507,11.0,11.06,11.04,0.98437515625,2025-10-17,0.10130047912388775,11.086008937802784,-0.45977370816629215,,1.2295850789206095,1.0206914408248964,,-0.05731537579183121,1.2164127531598163,1.0206914408248973,0.10553595521645058,0.0,0.697406774935106,0.8390995886663436
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.8141712644208156,0.05,0.2,1.0,112,11.0,11.06,11.04,0.8320329296874999,2025-09-26,0.04380561259411362,11.05418527194326,-0.20558453655889738,0.6902173186235981,1.0406432504396976,0.887913301105554,0.3504259318160995,-0.11523022916884995,1.0581739201145295,0.887913301105554,0.034535908239514294,,0.39985963773478794,0.8390995886663436
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.9970071420097019,0.05,0.35,43.0,420,11.0,11.06,11.04,0.7148466015625,2025-09-12,0.0054757015742642025,11.033020262850794,-0.002997345545753996,0.09446560873414447,1.0251771525457265,0.5629593361655165,0.930711543811582,0.5369610031254047,0.6709088453496663,0.5629593361655165,0.001735376942783951,0.1478256693509974,0.2918273161573374,0.8390995886663436
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.1782811678296476,1.0,2.95,,55,11.0,11.06,11.04,0.85937640625,2025-09-12,0.0054757015742642025,11.033020262850794,0.1640567391174122,,5.0,1.113197256619655,,-0.9744365175404629,1.3266568970543289,1.113197256619655,0.006785533920030259,,0.14931532466916275,0.8390995886663436
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,1.6926543208225096,0.1,0.35,4.0,156,11.0,11.06,11.04,0.6660189648437502,2026-01-16,0.35044490075290896,11.224973561505076,0.5262979008633839,0.5461716403001657,0.7424636118478704,0.657965170049085,0.1962919715477046,0.12374955052417785,0.7841323949340127,0.6918191545058074,0.1677277455038047,0.0,,0.8390995886663436
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.4454353475848709,0.05,0.25,4.0,603,11.0,11.06,11.04,0.9492192578125,2026-01-16,0.35044490075290896,11.224973561505076,-0.8087031658689562,0.7696820196597512,1.1157130334189314,0.9735445709575402,0.3460310137591801,-0.045382716702738524,1.1602252987692225,0.9744657767845888,0.3327767129799375,,0.0,0.8390995886663436
