Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,0.9146147018024775,0.0,1.5,5.0,555,7.11,7.2,7.14,0.4848684326171875,2027-01-15,1.3470225872689938,7.653496041781032,-0.08925239331655072,,0.5749229441424037,0.32586905962934026,,-0.3353849496041874,0.5845276672531906,0.3258690596293403,0.1430411960565793,0.11918188179530566,0.1416230891521409,0.5574912495770517
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.6532962155731982,0.0,2.75,1.0,2261,7.11,7.2,7.14,0.8544936425781251,2027-01-15,1.3470225872689938,7.653496041781032,-0.4257246299377637,,1.6546429458140797,0.9397718547409104,,-0.1747205261947038,1.6857158842472975,0.9397718547409104,1.1896514726074743,0.0,0.0,0.5574912495770517
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.4120043508478932,0.0,0.15,15.0,2522,7.11,7.2,7.14,0.9648441015625,2026-01-16,0.35044490075290896,7.281476503406058,-0.8867213693779499,,1.181201630734906,0.9923322524563246,,-0.035680176942895825,1.7799961043499266,0.9923322524563246,0.34509125888001496,,0.34661857892141135,0.5574912495770517
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.5226369724585586,0.45,1.1,1.0,26,7.11,7.2,7.14,0.80664255859375,2027-01-15,1.3470225872689938,7.653496041781032,-0.6488681812519734,0.679651430777699,1.063197705462617,0.8750827413560153,0.383546274684918,-0.12575340736086438,1.5696797788663208,0.8750827413560153,1.0315092229317622,0.08065012685862374,0.08611977364732137,0.5574912495770517
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.977132226485919,0.0,0.4,42.0,4482,7.11,7.2,7.14,0.6640658593750002,2025-09-19,0.024640657084188913,7.163820627607633,-0.02313329680731038,,0.7033478019204717,0.21906676695052493,,0.7548760786976834,0.39295104114499185,0.21906676695052493,0.001182511253769748,0.38722823119623856,0.0,0.5574912495770517
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,1.373347836159644,0.15,0.3,27.0,72,7.11,7.2,7.14,0.5566450585937501,2026-01-16,0.35044490075290896,7.281476503406058,0.3172514349479861,0.47310077421316127,0.6000329093645965,0.5402221340637752,0.12693213515143525,0.202670407160982,0.969023521846526,0.5402221340637752,0.10227382376166924,0.4049248152447042,,0.5574912495770517
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.6239278619396159,0.55,0.8,10.0,11,7.11,7.2,7.14,0.467778759765625,2027-12-17,2.2669404517453797,8.013746948976456,-0.4717205231615827,0.45668730392824336,0.5528411937352454,0.505322077509994,0.09615388980700207,-0.1585530673752652,0.9064215409539854,0.505322077509994,0.5788641557063534,,0.0,0.5574912495770517
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.5493391344638576,0.15,0.6,2.0,4225,7.11,7.2,7.14,1.12891060546875,2026-01-16,0.35044490075290896,7.281476503406058,-0.599039296926169,0.8509361844727084,1.4278015344027661,1.164745471938032,0.5768653499300578,-0.11246086386610221,2.0892623387751503,1.164745471938032,0.47542477164467906,,0.0,0.5574912495770517
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,0.6833917683677585,2.15,2.8,2.0,6,7.11,7.2,7.14,0.6796907031250001,2026-02-20,0.4462696783025325,7.316447507031302,-0.38068698448944044,,0.8840541393474847,0.5951223678614308,,0.876227835848955,1.0675008232199672,0.5951223678614308,0.15805561433217352,0.0,,0.5574912495770517
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.8343377623885034,0.05,0.1,6.0,153,7.11,7.2,7.14,0.5429733203125001,2025-10-17,0.10130047912388775,7.191332180415134,-0.18111696773655364,0.4609466116158897,0.572308863398735,0.520241648544022,0.11136225178284531,-0.11967427579140022,0.9331835233982784,0.520241648544022,0.027417113748261907,0.32456208057889735,0.26466793313524895,0.5574912495770517
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.8240087016957864,0.3,0.45,2.0,25,7.11,7.2,7.14,0.5293015820312501,2026-01-16,0.35044490075290896,7.281476503406058,-0.19357418881800462,0.5041277227397513,0.6217115423061644,0.5638788459275157,0.11758381956641317,-0.22759160231095854,1.0114577517679606,0.5638788459275157,0.11142723386508421,0.30240107362719293,0.22523470945062676,0.5574912495770517
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.8303498121045538,0.15,0.3,3.0,232,7.11,7.2,7.14,0.5449264257812501,2025-11-21,0.1971252566735113,7.225870244725855,-0.18590820661403495,0.4847489584134008,0.6569948652188367,0.5743074240746984,0.17224590680543583,-0.19583689444848973,1.0301640151489455,0.5743074240746984,0.06501762970296157,0.0,0.5257231867001645,0.5574912495770517
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,0.9146147018024775,1.15,1.95,6.0,70,7.11,7.2,7.14,0.5835002587890624,2027-01-15,1.3470225872689938,7.653496041781032,-0.08925239331655072,0.25589601419169566,0.5209625590404247,0.3882840362215892,0.265066544848729,0.6639900435696562,0.6964845394724423,0.3882840362215892,0.20308317713891297,0.11918188179530566,0.1416230891521409,0.5574912495770517
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,1.8717835858188476,0.5,0.75,1.0,32,7.11,7.2,7.14,0.5297898583984376,2027-12-17,2.2669404517453797,8.013746948976456,0.6268917655065269,0.41765442992443697,0.4866409278048852,0.4531131847276779,0.06898649788044825,0.28170531023122436,0.8127718328699122,0.4531131847276779,0.4654290764356486,0.33264442602563166,,0.5574912495770517
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,1.2360130525436797,0.3,0.45,17.0,59,7.11,7.2,7.14,0.5537154003906251,2026-01-16,0.35044490075290896,7.281476503406058,0.21189091929015977,0.4821561339053769,0.5836424374863582,0.533935503250799,0.10148630358098132,0.3042107318884124,0.9577468770243056,0.533935503250799,0.09990732804614798,0.4219673446204709,,0.5574912495770517
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,1.1124503498513378,0.15,0.25,18.0,168,7.11,7.2,7.14,0.5293015820312501,2025-10-17,0.10130047912388775,7.191332180415134,0.10656510471522723,0.4595679106568336,0.5883619369923087,0.5255697975834195,0.12879402633547504,0.2899881433004763,0.9427408914169508,0.5255697975834195,0.027981584254290023,0.3969989029976877,,0.5574912495770517
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.9687414474553128,0.5,0.65,5.0,16,7.11,7.2,7.14,0.507817421875,2025-11-21,0.1971252566735113,7.225870244725855,-0.03175752678677668,0.4861533764427331,0.6083533511591632,0.5472620253898541,0.12219997471643013,-0.40044700528792765,0.981651327810153,0.5472620253898541,0.05903817155163309,0.0,0.953728506643417,0.5574912495770517
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.977132226485919,0.1,0.2,4.0,3304,7.11,7.2,7.14,0.5390671093750001,2025-09-19,0.024640657084188913,7.163820627607633,-0.02313329680731038,0.3824809766818089,0.6190201847111568,0.5020051055218514,0.2365392080293479,-0.3695803364385588,0.900471722027394,0.5020051055218514,0.006209670455113064,0.38722823119623856,0.0,0.5574912495770517
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,0.5226369724585586,3.1,3.8,10.0,13,7.11,7.2,7.14,0.5371140039062501,2027-01-15,1.3470225872689938,7.653496041781032,-0.6488681812519734,,0.6374318902944157,0.32677693378446754,,0.97131644766262,0.5861561666346895,0.32677693378446754,0.14383933445902947,0.08065012685862374,0.08611977364732137,0.5574912495770517
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,0.8200701220413102,1.6,1.95,1.0,30,7.11,7.2,7.14,0.63867548828125,2026-02-20,0.4462696783025325,7.316447507031302,-0.19836542769548576,0.4621291105232563,0.6988359331022891,0.5832964239207513,0.2367068225790328,0.7592529517933067,1.0462880347687558,0.5832964239207513,0.1518364382200523,0.0,,0.5574912495770517
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.9733940561199207,0.5,0.65,22.0,104,7.11,7.2,7.14,0.5449264257812501,2025-10-17,0.10130047912388775,7.191332180415134,-0.02696628790929531,0.44392453504633655,0.6140976382957992,0.5291426978278891,0.17017310324946266,0.5965108162723742,0.9491497816859555,0.5291426978278891,0.02836332321037465,0.5836688760503547,,0.5574912495770517
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,1.1071330828060717,0.35,0.5,8.0,563,7.11,7.2,7.14,0.57617611328125,2025-11-21,0.1971252566735113,7.225870244725855,0.10177386583774592,0.49880004464892497,0.6221732466666207,0.5610079865148225,0.1233732020176957,0.38818316405119074,1.0063081473304538,0.5610079865148225,0.062041224331843677,0.6348779464130807,,0.5574912495770517
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,1.2455247181568307,0.2,0.25,31.0,91,7.11,7.2,7.14,0.5918009570312501,2025-11-21,0.1971252566735113,7.225870244725855,0.21955690149412943,0.5550405402756782,0.6062958315898975,0.5810692562398018,0.05125529131421935,0.23513420793540452,1.0422930524571246,0.5810692562398018,0.06655766351646682,0.0,,0.5574912495770517
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.2478557238792318,1.2,1.45,1.0,48,7.11,7.2,7.14,0.5009815527343751,2027-12-17,2.2669404517453797,8.013746948976456,0.2214266573983626,0.4141186485445734,0.4723074166798592,0.44321231683436624,0.058188768135285784,0.5007347407765291,0.795012149824083,0.44321231683436624,0.44531133922839844,0.4306476805505667,,0.5574912495770517
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,1.0934268293884135,0.65,0.8,30.0,82,7.11,7.2,7.14,0.5459029785156251,2026-02-20,0.4462696783025325,7.316447507031302,0.08931664475629503,0.4767512841581798,0.5557277061001905,0.5162964691040353,0.07897642194201071,0.46553079455396923,0.9261068572748552,0.5162964691040353,0.11895855762769317,0.587571077011802,,0.5574912495770517
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.8303498121045538,1.4,1.5,1.0,5,7.11,7.2,7.14,0.6347692773437501,2025-11-21,0.1971252566735113,7.225870244725855,-0.18590820661403495,0.5290849545447547,0.6420805601454547,0.5869378709914898,0.11299560560069999,0.8005815364151536,1.0528198809161187,0.5869378709914898,0.06790887511865744,0.0,0.5257231867001645,0.5574912495770517
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.9567484757148619,1.05,1.2,10.0,38,7.11,7.2,7.14,0.5585981640625001,2026-02-20,0.4462696783025325,7.316447507031302,-0.04421474786822754,0.4773694308514792,0.559681155834528,0.5185030820167198,0.08231172498304884,0.6182309110040304,0.9300649694682908,0.5185030820167198,0.1199775707266707,0.24209435510038638,,0.5574912495770517
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,1.0986782689277153,0.55,0.7,816.0,768,7.11,7.2,7.14,0.5556685058593751,2026-01-16,0.35044490075290896,7.281476503406058,0.09410788363377633,0.48542892175824987,0.5751392184993463,0.5304089853257652,0.08971029674109648,0.4432572406468144,0.951421185046702,0.5304089853257652,0.09859195767127008,0.44937892244263355,0.0,0.5574912495770517
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.837541908416502,1.1,1.25,1.0,39,7.11,7.2,7.14,0.7500025,2025-09-19,0.024640657084188913,7.163820627607633,-0.1772839766345687,,1.093010919993773,0.6657613559118835,,0.9598233431561801,1.194209517040801,0.6657613559118835,0.0109216800745535,0.0,,0.5574912495770517
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.9613434853117507,0.95,1.1,38.0,79,7.11,7.2,7.14,0.569340244140625,2026-01-16,0.35044490075290896,7.281476503406058,-0.03942350899074641,0.48701334279654046,0.5794103046290778,0.5331934289013358,0.09239696183253737,0.6113044231057471,0.9564157810653535,0.5331934289013358,0.09962981458128999,0.4645900721253413,0.0,0.5574912495770517
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,0.8734990067154622,1.45,1.75,5.0,313,7.11,7.2,7.14,0.43555251953125,2027-12-17,2.2669404517453797,8.013746948976456,-0.13524828654036986,0.4745452680688633,0.5563247540607776,0.5152404568032687,0.08177948599191431,-0.28698162308733677,0.9242126350757306,0.5152404568032687,0.6018108666793274,0.5360988427308317,0.0,0.5574912495770517
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,0.6532962155731982,2.7,3.1,14.0,69,7.11,7.2,7.14,0.58789474609375,2027-01-15,1.3470225872689938,7.653496041781032,-0.4257246299377637,0.37745804149706574,0.5875128725315379,0.4883770513803274,0.2100548310344722,0.8495460036697098,0.8760263981736777,0.4883770513803274,0.32128124573019007,0.0,0.0,0.5574912495770517
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.9613434853117507,0.7,0.85,1.0,529,7.11,7.2,7.14,0.5029346582031251,2026-01-16,0.35044490075290896,7.281476503406058,-0.03942350899074641,0.5033815208292874,0.5958073406957751,0.5495717479703486,0.09242581986648768,-0.38826418864884293,0.9857943929833674,0.5495717479703486,0.1058445601352487,0.4645900721253413,0.0,0.5574912495770517
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,0.8734990067154622,2.05,2.3,27.0,41,7.11,7.2,7.14,0.506840869140625,2027-12-17,2.2669404517453797,8.013746948976456,-0.13524828654036986,0.39266123971643596,0.45967625392670114,0.426092076689329,0.06701501421026518,0.7024943490340496,0.7643027168813674,0.426092076689329,0.411573144621021,0.5360988427308317,0.0,0.5574912495770517
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,0.8240087016957864,1.55,1.7,3.0,22,7.11,7.2,7.14,0.6113320117187502,2026-01-16,0.35044490075290896,7.281476503406058,-0.19357418881800462,0.4966057174813269,0.6146831586508221,0.5566549604302448,0.1180774411694952,0.7740313309275078,0.9984999062363017,0.5566549604302448,0.10859051979839689,0.30240107362719293,0.22523470945062676,0.5574912495770517
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.8343377623885034,1.2,1.35,2.0,69,7.11,7.2,7.14,0.6054726953125001,2025-10-17,0.10130047912388775,7.191332180415134,-0.18111696773655364,0.3444022812885634,0.6902338574882826,0.5514682896032886,0.34583157619971916,0.868568233093653,0.9891963147792321,0.5514682896032886,0.030807225610417894,0.32456208057889735,0.26466793313524895,0.5574912495770517
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.9687414474553128,0.75,0.9,661.0,790,7.11,7.2,7.14,0.594730615234375,2025-11-21,0.1971252566735113,7.225870244725855,-0.03175752678677668,0.5076242015830765,0.6298171107264662,0.5687208629361433,0.12219290914338965,0.5994881224541354,1.0201431203944658,0.5687208629361433,0.06375886717480046,0.0,0.953728506643417,0.5574912495770517
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,1.3065924311463963,0.8,1.0,1.0,6284,7.11,7.2,7.14,0.5190477783203125,2027-01-15,1.3470225872689938,7.653496041781032,0.26742255062218157,0.44539183274038097,0.5071076939018668,0.47640826142801695,0.06171586116148586,0.41793178945457143,0.8545573796708927,0.47640826142801695,0.3057267546228007,0.0,,0.5574912495770517
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.0986782689277153,1.3,1.4,22.0,29,7.11,7.2,7.14,0.5048877636718749,2026-01-16,0.35044490075290896,7.281476503406058,0.09410788363377633,0.5118275246245396,0.571542249353042,0.541734809104283,0.059714724728502366,-0.5529419333124492,0.9717368828932785,0.541734809104283,0.10284737915015058,0.44937892244263355,0.0,0.5574912495770517
