Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL250919C00039000,Call,2025-09-19,39.0,1.0891089139013133,0.0,0.2,10.0,3009,35.75,35.78,35.73,0.456060126953125,2025-09-19,0.024640657084188913,35.80909081011698,0.08535985171508985,,0.4954075016075755,0.40651561407906034,,0.09581574937465892,2.4211643655473987,0.40651561407906034,0.004071990418646625,0.0,,0.16790087441550117
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.6726294197803938,0.2,0.4,14.0,14,35.75,35.78,35.73,0.3183661914062499,2026-06-18,0.7693360711841205,37.16756844825822,-0.39656074025135235,0.29334855245200087,0.34683773541803936,0.322282790771298,0.053489182966038495,-0.061269854826622616,1.9194825035499863,0.322282790771298,0.07990801210371387,,0.2521922432447023,0.16790087441550117
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.35717027535408724,0.0,0.15,20.0,5819,35.75,35.78,35.73,0.8242205078124999,2026-01-16,0.35044490075290896,36.39720575042874,-1.0295426491364557,,0.9455037269371785,0.8438434101258967,,-0.010423464115619452,5.025842855574731,0.8950003897588321,0.28071537111995365,,0.0,0.16790087441550117
PPL,PPL251017C00039000,Call,2025-10-17,39.0,1.0849423594095715,0.0,0.2,1.0,6461,35.75,35.78,35.73,0.242195078125,2025-10-17,0.10130047912388775,35.94661012334692,0.08152686061310492,,0.23693768206329993,0.19387954856687878,,0.09846818402905227,1.1547262588227425,0.19387954856687878,0.0038078120083295777,0.0,,0.16790087441550117
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.538103535824315,0.05,0.5,2.0,1502,35.75,35.78,35.73,0.49805189453125,2026-06-18,0.7693360711841205,37.16756844825822,-0.6197042915655622,0.33679266854412176,0.5278920234931167,0.4576393090272066,0.19109935494899494,-0.040532063469061685,2.725651731239321,0.4576393090272066,0.16112492852538987,,0.0,0.16790087441550117
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.7967644604052715,0.15,0.3,12.0,19,35.75,35.78,35.73,0.2880930566406249,2026-01-16,0.35044490075290896,36.39720575042874,-0.22719617661151847,0.2593227863634998,0.30914154958497864,0.28620069037845475,0.04981876322147882,-0.07697929175177032,1.7045812975946701,0.28620069037845475,0.028705234502826357,,0.16302195579484127,0.16790087441550117
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.6783625477185155,0.15,0.3,16.0,22,35.75,35.78,35.73,0.33399103515625,2026-04-17,0.5995893223819302,36.85344965473194,-0.388073402811243,0.30704072882006034,0.35875292330391784,0.3351352987046456,0.0517121944838575,-0.05206154854157519,1.9960306929390523,0.3351352987046456,0.06734327553152523,,0.3517911180561795,0.16790087441550117
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.6044420044453784,0.05,0.2,2.0,365,35.75,35.78,35.73,0.5097705273437501,2026-01-16,0.35044490075290896,36.39720575042874,-0.5034495532396766,0.41440201566504037,0.5306927991568698,0.48355251375034103,0.11629078349182947,-0.02859401803220485,2.879988061013325,0.48355251375034103,0.08194208978767156,,0.40793419572052125,0.16790087441550117
PPL,PPL260417C00034000,Call,2026-04-17,34.0,0.9225730648971809,2.45,3.9,10.0,10,35.75,35.78,35.73,0.273444765625,2026-04-17,0.5995893223819302,36.85344965473194,-0.08058870306328239,,0.21215497601544622,0.1288108252172883,,0.8045097122862677,0.7671837664080446,0.1288108252172883,0.009948523158937099,0.0,,0.16790087441550117
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.033257174726887,1.4,2.55,1.0,24,35.75,35.78,35.73,0.7334011035156249,2025-09-19,0.024640657084188913,35.80909081011698,0.03271611822966798,0.27938698861624,0.8334485862920512,0.5686500342366143,0.5540615976758112,-0.6262291511279885,3.3868199687238474,0.5686500342366143,0.00796787338243867,,0.0,0.16790087441550117
