Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR251017C00004500,Call,2025-10-17,4.5,2.73838838985768,0.0,0.15,280.0,311,1.5,1.77,1.77,2.1093797265625,2025-10-17,0.10130047912388775,1.64330232214937,1.007369568470863,,2.8248541133492626,2.315850918027526,,0.15910178946806136,2.6256547667337684,2.315850918027526,0.5432912321904739,0.0,,0.8820089173065093
SABR,SABR251121C00004000,Call,2025-11-21,4.0,2.422488442653653,0.0,0.15,130.0,531,1.5,1.77,1.77,1.3984405078125,2025-11-21,0.1971252566735113,1.6511946680820087,0.8847952939369983,,1.8840637636385245,1.5287534351302663,,0.16747393995123755,1.7332630148443329,1.5287534351302663,0.46069888763977124,0.2398713092946806,,0.8820089173065093
SABR,SABR250919C00002500,Call,2025-09-19,2.5,1.5271693054842181,0.0,0.05,50.0,629,1.5,1.77,1.77,1.53125234375,2025-09-19,0.024640657084188913,1.6370156151136939,0.42341589467072893,,2.411579346284356,1.9841253074054945,,0.11434316969367614,2.249552434758418,1.9841253074054945,0.0970041865007051,0.0,,0.8820089173065093
SABR,SABR260116C00005500,Call,2026-01-16,5.5,3.305484447857639,0.0,0.15,5.0,648,1.5,1.77,1.77,1.3046909765624997,2026-01-16,0.35044490075290896,1.6639013393527469,1.1955830428515632,,1.6734363480111845,1.3897707543879598,,0.14874212783280394,1.5756878724447145,1.3897707543879598,0.6768712716448079,0.4829173135437008,,0.8820089173065093
SABR,SABR251017C00005000,Call,2025-10-17,5.0,3.042653766508533,0.0,0.05,2.0,698,1.5,1.77,1.77,1.78125109375,2025-10-17,0.10130047912388775,1.64330232214937,1.1127300841286893,,2.2453933454756125,1.9529043851963146,,0.06951354847346149,2.21415492165331,1.9529043851963146,0.38634336727064433,0.0,,0.8820089173065093
SABR,SABR261218C00002000,Call,2026-12-18,2.0,1.1479597518851212,0.5,2.65,50.0,97,1.5,1.77,1.77,2.88281529296875,2026-12-18,1.270362765229295,1.7422213598653624,0.1379862379492638,0.8048527235120466,,3.756430989807408,,0.9814359531789485,4.258948992578043,3.756430989807408,17.9258016001918,0.0,0.0,0.8820089173065093
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.869899379712803,0.0,1.0,100.0,828,1.5,1.77,1.77,1.26172244140625,2026-12-18,1.270362765229295,1.7422213598653624,1.054276969823419,,2.071474657839009,1.3239233179809136,,0.5157834879966539,1.5010316698655706,1.3239233179809136,2.2266574939866564,0.0,,0.8820089173065093
SABR,SABR251219C00004000,Call,2025-12-19,4.0,2.413220838676586,0.0,0.15,1.0,943,1.5,1.77,1.77,1.1953165234375,2025-12-19,0.2737850787132101,1.657535827592806,0.8809623028350134,,1.5948597781702067,1.2936338761072217,,0.16776194571931713,1.4666902462366687,1.2936338761072217,0.45817620955843796,0.07918738556632854,,0.8820089173065093
SABR,SABR261218C00002500,Call,2026-12-18,2.5,1.4349496898564016,0.3,1.0,8.0,44,1.5,1.77,1.77,1.083988955078125,2026-12-18,1.270362765229295,1.7422213598653624,0.36112978926347356,0.6809370205199138,1.7389852946944617,1.1678764582657317,1.0580482741745478,0.6494405395931824,1.3241095813772592,1.1678764582657317,1.7326927739955853,0.0,,0.8820089173065093
SABR,SABR251219C00003500,Call,2025-12-19,3.5,2.1115682338420125,0.0,0.15,16.0,1238,1.5,1.77,1.77,1.0625046875000002,2025-12-19,0.2737850787132101,1.657535827592806,0.7474309102104908,,1.4583010949154476,1.1667649318591196,,0.17903890892362206,1.3228493600974036,1.1667649318591196,0.37271469027138016,0.0,,0.8820089173065093
