Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VECO,VECO251017C00029000,Call,2025-10-17,29.0,1.1566841318019814,0.0,1.3,15.0,30,18.13,31.76,24.81,0.6054726953125001,2025-10-17,0.10130047912388775,25.071667538847727,0.14555740471727913,,0.8342642551904991,0.5975532867943645,,0.25135184459553095,1.288142843742153,0.5811612588215986,0.034214075630222836,0.0,0.09966641398693667,0.4638874405096462
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.8375988540635037,0.05,0.9,2.0,22,18.13,31.76,24.81,0.5927775097656252,2025-10-17,0.10130047912388775,25.071667538847727,-0.17721598754577203,0.3367126481398813,0.8297094585687566,0.631483570343929,0.4929968104288753,-0.1629951474802357,1.3612861983289624,0.631483570343929,0.04039574397188142,0.0,0.391414527154272,0.4638874405096462
VECO,VECO251219P00024000,Put,2025-12-19,24.0,0.9490357357152658,1.2,2.55,1.0,3,18.13,31.76,24.81,0.5730023168945313,2025-12-19,0.2737850787132101,25.288826433824187,-0.05230882490071561,0.3480277376983192,0.6226255282961699,0.48590734566558647,0.2745977905978507,-0.36961876316785713,1.0474682072266244,0.48590734566558647,0.06464228571438076,0.0,0.28798007889211574,0.4638874405096462
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.9885788913700686,1.6,3.1,2.0,3,18.13,31.76,24.81,0.5742230078125,2025-12-19,0.2737850787132101,25.288826433824187,-0.011486830380460404,0.3362692256613838,0.6287160297411737,0.4821902380767722,0.2924468040797899,-0.43184471893786847,1.0394552556693877,0.4821902380767722,0.06365706384573148,0.11561287031292945,0.3083505507095444,0.4638874405096462
VECO,VECO251219C00040000,Call,2025-12-19,40.0,1.5817262261921097,0.0,0.3,2.0,93,18.13,31.76,24.81,0.524418818359375,2025-12-19,0.2737850787132101,25.288826433824187,0.4585167988652751,,0.5941516682828627,0.5130378545369993,,0.0577634609259947,1.1059533191356818,0.5130066061410742,0.07205360107991327,0.5082862709646343,,0.4638874405096462
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.9572558332154328,0.4,1.45,2.0,13,18.13,31.76,24.81,0.5747112841796875,2025-10-17,0.10130047912388775,25.071667538847727,-0.04368459492124931,0.2665848692420919,0.6259058467713822,0.450086896959145,0.35932097752929026,-0.35324491355964505,0.9702502323940063,0.450086896959145,0.02052127022075166,0.0,0.2882462066323473,0.4638874405096462
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.7908631130960548,0.0,1.9,100.0,107,18.13,31.76,24.81,0.57617611328125,2025-12-19,0.2737850787132101,25.288826433824187,-0.2346303816946702,,0.8639042451779971,0.611162737345409,,-0.18576782283120008,1.3174806730571538,0.611162737345409,0.10226417290062517,0.033299447081261375,0.0,0.4638874405096462
VECO,VECO251017C00026000,Call,2025-10-17,26.0,1.037027152650052,0.5,1.3,1.0,10,18.13,31.76,24.81,0.5546919531250001,2025-10-17,0.10130047912388775,25.071667538847727,0.03635811275228695,0.27485589527919546,0.534662353219721,0.4065106514713145,0.25980645794052554,0.4143692980592248,0.8763131224779547,0.4204684401308346,0.017909287442584857,0.1804502105392845,,0.4638874405096462
VECO,VECO260116P00027000,Put,2026-01-16,27.0,1.0635806844197269,2.9,4.9,6.0,3,18.13,31.76,24.81,0.6040078662109377,2026-01-16,0.35044490075290896,25.38594428755613,0.06164121965368311,0.3309996359025548,0.672181256864127,0.502360561687761,0.3411816209615722,-0.5233565981022368,1.082936328553855,0.502360561687761,0.08844042476173325,0.0,0.1881581222783493,0.4638874405096462
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.9971414929327425,0.65,2.35,1.0,28,18.13,31.76,24.81,0.7543969873046875,2025-10-17,0.10130047912388775,25.071667538847727,-0.0028626004009942654,0.19406126221323092,0.7333355817996452,0.4633163232313059,0.5392743195864143,0.5371053654304049,0.9987688451368443,0.467530739704045,0.022142764476451266,0.0,,0.4638874405096462
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.797713194346194,0.15,0.75,2.0,74,18.13,31.76,24.81,0.6884796777343751,2025-10-17,0.10130047912388775,25.071667538847727,-0.22600615171520394,0.5240737432078759,0.8865501123929643,0.7287273533769433,0.3624763691850884,-0.13776937114107768,1.5709141695587465,0.7287273533769433,0.05379496661385703,0.3413127590826327,0.0,0.4638874405096462
VECO,VECO250919C00019000,Call,2025-09-19,19.0,0.7607378548786087,5.2,8.0,6.0,3,18.13,31.76,24.81,1.8515632421875,2025-09-19,0.024640657084188913,24.975751999395165,-0.2734664550007697,,3.2428015794004663,1.9047020495570794,,0.8563662793853095,4.10595735781183,1.9047020495570806,0.0893935909056331,0.0,,0.4638874405096462
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.142364438821188,0.95,1.65,1.0,5,18.13,31.76,24.81,0.5236864038085938,2026-01-16,0.35044490075290896,25.38594428755613,0.13310018363582796,0.3662186821426048,0.49503830749156197,0.4318870192312073,0.1288196253489572,0.347249005595424,0.9310168405437278,0.4335732078332845,0.0658786392840742,0.23834144281067304,,0.4638874405096462
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.1671262306267085,1.15,2.95,20.0,21,18.13,31.76,24.81,0.6108437353515627,2026-04-17,0.5995893223819302,25.70416053788028,0.15454451423005805,0.330375302783533,0.5742250525901414,0.4552094807400117,0.24384974980660845,0.3965821993211548,0.9812929624477427,0.4552094807400117,0.12424430397501561,0.8595685212656334,,0.4638874405096462
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.9847969300182655,2.35,3.5,6.0,3,18.13,31.76,24.81,0.577152666015625,2026-01-16,0.35044490075290896,25.38594428755613,-0.01531982148244531,0.4348234208236616,0.6342790440967208,0.5343409913022533,0.19945562327305916,-0.41816431835824386,1.151876392073051,0.5343409913022533,0.10005913143926617,0.0,0.0,0.4638874405096462
VECO,VECO251219C00027000,Call,2025-12-19,27.0,1.067665202679674,1.3,1.75,,2,18.13,31.76,24.81,0.4968312036132813,2025-12-19,0.2737850787132101,25.288826433824187,0.06547421075566785,0.37848882357309277,0.46645439378007547,0.42264655645294935,0.0879655702069827,0.42642162812805745,0.9110972178695161,0.4249223043481872,0.04943435037168334,0.5598008419327789,,0.4638874405096462
VECO,VECO260116C00018000,Call,2026-01-16,18.0,0.7090537896131511,7.0,10.0,,3,18.13,31.76,24.81,0.8510757080078125,2026-01-16,0.35044490075290896,25.38594428755613,-0.3438238884544814,,1.1542909115994098,0.7739309430701765,,0.8363411906627463,1.6683593378167418,0.7739309430701765,0.20990566843014669,0.0,,0.4638874405096462
VECO,VECO251017C00018000,Call,2025-10-17,18.0,0.7179418749115746,6.4,9.1,2.0,3,18.13,31.76,24.81,1.1923868505859376,2025-10-17,0.10130047912388775,25.071667538847727,-0.33136666737303033,,1.7974922870443188,1.122637353064045,,0.865647026975042,2.4200641255358595,1.0367389293779805,0.10888055163435631,0.0,,0.4638874405096462
VECO,VECO251017C00021000,Call,2025-10-17,21.0,0.8375988540635037,3.2,5.9,4.0,11,18.13,31.76,24.81,0.7138700488281251,2025-10-17,0.10130047912388775,25.071667538847727,-0.17721598754577203,,1.2163631826423178,0.6436205598081806,,0.8333596190130017,1.3874498501211243,0.5986803537108252,0.036307931934332086,0.0,0.391414527154272,0.4638874405096462
VECO,VECO260116C00028000,Call,2026-01-16,28.0,1.1029725616204573,1.3,2.0,1.0,5,18.13,31.76,24.81,0.5368698657226563,2026-01-16,0.35044490075290896,25.38594428755613,0.09800886382455781,0.3830430456004803,0.5055348260934555,0.44481234208153064,0.12249178049297516,0.40495540561113863,0.9588798989531623,0.4409234875183161,0.0681312273681048,0.0,,0.4638874405096462
VECO,VECO251017C00022000,Call,2025-10-17,22.0,0.8774845137808134,2.65,4.6,1.0,10,18.13,31.76,24.81,0.624027197265625,2025-10-17,0.10130047912388775,25.071667538847727,-0.13069597191087914,,0.9505728944656961,0.5634844484686942,,0.793439977892746,1.2147008072683032,0.5529455738300914,0.030972500703290055,0.38849181461960336,,0.4638874405096462
VECO,VECO251219P00028000,Put,2025-12-19,28.0,1.1072083583344767,3.5,5.4,,6,18.13,31.76,24.81,0.6469761865234375,2025-12-19,0.2737850787132101,25.288826433824187,0.10184185492654267,0.3408434692518382,0.7190739095515727,0.5344499947874666,0.37823044029973446,-0.5887592438836936,1.152111370379628,0.5344499947874666,0.07820309293041014,,0.0,0.4638874405096462
VECO,VECO251219P00029000,Put,2025-12-19,29.0,1.1467515139892794,4.4,6.1,,4,18.13,31.76,24.81,0.6435582519531251,2025-12-19,0.2737850787132101,25.288826433824187,0.13693317473781275,0.37263161920727206,0.722198365606216,0.5538039466315484,0.3495667463989439,-0.6284165574772578,1.1938325944395394,0.5538039466315484,0.08396955819429949,,0.0,0.4638874405096462
