Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,1.535359963706602,0.05,0.4,12.0,1048,15.96,16.04,16.0,0.5302781347656251,2026-01-16,0.35044490075290896,16.282826562473364,0.4287648575907741,0.38222584579291935,0.6066059953056127,0.5197526813776477,0.2243801495126933,0.10754774682715562,1.1243201298705876,0.5197526813776477,0.09467018418700777,0.0,0.2975827443101846,0.46228175371855407
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.9363456804250113,0.05,0.2,153.0,255,15.96,16.04,16.0,0.5273484765625001,2025-09-19,0.024640657084188913,16.019724673895475,-0.06577055399178054,0.35420580675285,0.5883372218454084,0.482955088959889,0.23413141509255836,-0.18260988009676948,1.044720205967552,0.482955088959889,0.0057473252883512346,0.6364105106392964,0.0,0.46228175371855407
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,1.3991453179429083,0.05,0.15,1.0,223,15.96,16.04,16.0,0.6601596484375001,2025-10-17,0.10130047912388775,16.08124596598772,0.3358615630143988,0.5857314004721157,0.7358675926734294,0.6713596217384028,0.1501361922013137,0.07146480436336008,1.4522736758222548,0.6713596217384028,0.0456585309867955,0.0,,0.46228175371855407
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,1.243684727060363,0.05,0.2,282.0,2659,15.96,16.04,16.0,0.5097705273437501,2025-10-17,0.10130047912388775,16.08124596598772,0.21807852735801544,0.4176773926402754,0.5875665186546414,0.515564412980036,0.16988912601436595,0.10620765140268651,1.115260139152975,0.515564412980036,0.026926342410578005,0.37810681348381836,0.29601983968191325,0.46228175371855407
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.6141439854826408,0.1,0.2,4.0,521,15.96,16.04,16.0,0.5585981640625001,2026-01-16,0.35044490075290896,16.282826562473364,-0.48752587428338096,0.5289151956420733,0.6241809992185297,0.5804735712256884,0.09526580357645631,-0.05585389188950762,1.2556705224820355,0.5804735712256884,0.11808225752802892,0.3108416264082818,1.6897289383793663,0.46228175371855407
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.3818239673359418,0.25,0.45,14.0,723,15.96,16.04,16.0,0.5390671093750001,2026-01-16,0.35044490075290896,16.282826562473364,0.3234043419329478,0.4396315005981464,0.5261566072000773,0.4853306155209653,0.08652510660193091,0.1630541463485794,1.0498589044819706,0.4853306155209653,0.08254582673328065,0.33840513380268816,0.0,0.46228175371855407
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,1.3647170542023397,0.65,0.85,1.0,32,15.96,16.04,16.0,0.5210008837890624,2026-04-17,0.5995893223819302,16.48693399904127,0.3109471208514967,0.4481177953023648,0.4986379334333653,0.4738407739848454,0.050520138131000536,0.25333856302772373,1.0250042753652109,0.4738407739848454,0.13462284002965658,0.408752973719517,,0.46228175371855407
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.758176141223522,0.7,0.85,3.0,26,15.96,16.04,16.0,0.495122236328125,2026-04-17,0.5995893223819302,16.48693399904127,-0.27683954405062244,0.48668364685875604,0.5321656470556628,0.5096552170912109,0.04548200019690679,-0.18437526985446429,1.1024774674569975,0.5096552170912109,0.1557423913142104,,0.4153538980249639,0.46228175371855407
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.9327635452952723,0.35,0.45,5.0,605,15.96,16.04,16.0,0.4257869921875,2025-10-17,0.10130047912388775,16.08124596598772,-0.06960354509376548,0.3933811305651726,0.4518153333457637,0.4228651545692363,0.05843420278059108,-0.27945787123913723,0.9147346854331713,0.4228651545692363,0.01811403899002867,0.276663279774756,0.2808718894497611,0.46228175371855407
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,1.2282879709652816,0.55,0.75,32.0,2927,15.96,16.04,16.0,0.5161181201171875,2026-01-16,0.35044490075290896,16.282826562473364,0.20562130627656436,0.4357648393819915,0.49937119547438,0.46814571038456165,0.06360635609238852,0.2731256313344011,1.0126848109812652,0.46814571038456165,0.07680364678271767,0.38137413958143573,0.13824478918274144,0.46228175371855407
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.7528754084098375,0.7,0.9,31.0,667,15.96,16.04,16.0,0.5029346582031251,2027-01-15,1.3470225872689938,17.114736082249685,0.5612575300589243,0.43456624575412545,0.47188773165600434,0.45363776738155637,0.03732148590187889,0.2110534080414005,0.9813014762805016,0.45363776738155637,0.27720003889254524,0.38783829746844567,,0.46228175371855407
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,1.0882241361778175,0.3,0.4,35.0,2087,15.96,16.04,16.0,0.445318046875,2025-10-17,0.10130047912388775,16.08124596598772,0.08454713473349271,0.3868548659850723,0.4448950996614939,0.41628500797370327,0.05804023367642158,0.2837040158455553,0.9005006246193864,0.41628500797370327,0.01755468498550486,0.45193234545019856,0.0,0.46228175371855407
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.0882241361778175,1.65,1.9,10.0,46,15.96,16.04,16.0,0.445318046875,2025-10-17,0.10130047912388775,16.08124596598772,0.08454713473349271,0.3490580207378141,0.49401262728472034,0.4240320104893388,0.14495460654690623,-0.7119129196540591,0.9172588082451066,0.4240320104893388,0.018214144829640896,0.45193234545019856,0.0,0.46228175371855407
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.767679981853301,0.4,0.5,40.0,587,15.96,16.04,16.0,0.508793974609375,2026-01-16,0.35044490075290896,16.282826562473364,-0.26438232296917125,0.4912337508912321,0.535856196345928,0.5139005668192341,0.04462244545469585,-0.15358984502594075,1.1116609355343636,0.5139005668192341,0.09255032292915169,0.3555235133492208,0.49178812956335144,0.46228175371855407
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.460729507008198,1.35,1.55,11.0,81,15.96,16.04,16.0,0.5007374145507812,2027-01-15,1.3470225872689938,17.114736082249685,0.3789359732649698,0.4492483184142483,0.4789209699798257,0.46418489935648777,0.029672651565577413,0.33214195983679395,1.0041168521634802,0.46418489935648777,0.2902397520300386,0.3057816386295311,,0.46228175371855407
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.2130818259576353,1.15,1.3,2.0,98,15.96,16.04,16.0,0.5024463818359376,2026-04-17,0.5995893223819302,16.48693399904127,0.19316408519511322,0.45956170122795137,0.49172416366683763,0.47570855852077926,0.03216246243888626,0.3668466163031884,1.029044634996344,0.47570855852077926,0.13568624380652147,0.5143401523761106,,0.46228175371855407
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.5842918028032792,0.8,0.9,1.0,90,15.96,16.04,16.0,0.500005,2027-01-15,1.3470225872689938,17.114736082249685,-0.5373547586091852,0.5379702547080576,0.5644230927204706,0.551292433329867,0.02645283801241305,-0.12307549453635902,1.1925463830127812,0.551292433329867,0.4093916132703868,0.0,0.0,0.46228175371855407
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,0.8764377042049187,2.55,2.8,1.0,37,15.96,16.04,16.0,0.4611870288085938,2027-01-15,1.3470225872689938,17.114736082249685,-0.13188965050102097,0.5039856321617071,0.5426356929011253,0.5232946059519354,0.038650060739418235,-0.30124264976812254,1.1319819606605697,0.5232946059519354,0.36886495373647793,0.34967812403617354,0.9479937333829256,0.46228175371855407
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.0614465977129308,1.9,2.05,21.0,44,15.96,16.04,16.0,0.5148974291992188,2026-04-17,0.5995893223819302,16.48693399904127,0.059632692570590555,0.4657075833138868,0.4960667279890966,0.4808850014270056,0.030359144675209837,0.5103857500475676,1.040242227946071,0.4808850014270056,0.13865526140134649,0.40056332599480055,,0.46228175371855407
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,1.0225106549057386,3.9,4.2,4.0,55,15.96,16.04,16.0,0.442388388671875,2027-01-15,1.3470225872689938,17.114736082249685,0.022261029326237372,0.5032532968026778,0.5452260691541623,0.5242013709889478,0.041972772351484444,-0.3945006512158825,1.1339434593131088,0.5242013709889478,0.37014439987562686,0.39410601731690603,0.3401687057922327,0.46228175371855407
